Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.221176,62.619675,1185850.261500,2691376.066815,5640608.007592,5.153858,8.819171
1,53.721176,85.119675,322148.003989,438891.252524,6333551.875801,3.889898,13.642255
2,-102.528824,73.630325,-391156.140182,-1760200.288855,6097438.584702,3.090571,20.327185
3,-115.653824,18.005325,-2626917.421845,-5469607.686766,1958945.026139,2.271309,33.837336
4,-115.653824,18.005325,-211556.294083,-6364465.599708,-358589.663442,2.271309,33.837336
5,-115.653824,18.005325,-857139.606242,-3192463.548081,-5436445.014554,2.271309,33.837336
6,-115.653824,18.005325,-3168097.803044,-3943302.557966,-3872093.341170,2.271309,33.837336
7,-115.653824,18.005325,-3412873.957838,-4443114.044929,3038002.405554,2.271309,16.918668
8,-110.341324,-20.432175,-920367.822802,-4425778.901439,-4484473.338120,2.255381,16.918668
9,-110.341324,-20.432175,-2009112.796789,-6043771.793275,340789.033450,2.255381,16.117330
10,-110.341324,-20.432175,-2253472.108558,-5965880.889627,103383.868457,2.255381,15.910691
11,-110.341324,-20.432175,-2203386.174945,-5887864.866256,-1072851.824070,2.255381,7.955346
12,-110.341324,-20.432175,-2335994.875027,-5866103.806587,-898412.993980,2.255381,5.485721
13,-110.341324,-20.432175,-2212754.544168,-5833632.563741,-1319600.032366,2.255381,5.158415
14,-110.341324,-20.432175,-2150939.760302,-5735616.251436,-1770780.382461,2.255381,2.579208
15,-110.341324,-20.432175,-2151033.103581,-5716501.630318,-1831038.439251,2.255381,2.536645
16,-110.341324,-20.432175,-2115676.787585,-5664377.694252,-2022817.846219,2.255381,1.268323
17,-110.341324,-20.432175,-2115490.207808,-5659072.820707,-2037705.461911,2.255381,1.262946
18,-110.341324,-20.432175,-2097169.942570,-5633369.666607,-2125373.445920,2.255381,0.631473
19,-110.341324,-20.432175,-2096962.165895,-5629217.702484,-2136475.300751,2.255381,0.630799
20,-110.341324,-20.432175,-2087831.022542,-5619348.892748,-2170886.840115,2.255381,0.315400
21,-110.341324,-20.432175,-2087772.391475,-5618293.085859,-2173655.493914,2.255381,0.315315
22,-110.341324,-20.432175,-2083154.279351,-5612745.007046,-2192214.547094,2.255381,0.157658
23,-110.341324,-20.432175,-2083138.805605,-5612478.868979,-2192905.861471,2.255381,0.157647
24,-110.341324,-20.432175,-2080815.686077,-5609548.806870,-2202522.608889,2.255381,0.078824
25,-110.341324,-20.432175,-2080811.716887,-5609482.001591,-2202695.331517,2.255381,0.078822
26,-110.341324,-20.432175,-2079646.523750,-5607977.635818,-2207587.869567,2.255381,0.039411
27,-110.341324,-20.432175,-2079645.518936,-5607960.900811,-2207631.036990,2.255381,0.039411
28,-110.341324,-20.432175,-2079061.999245,-5607198.842897,-2210098.329279,2.255381,0.019705
29,-110.341324,-20.432175,-2079061.746482,-5607194.654945,-2210109.119481,2.255381,0.019705
30,-110.341324,-20.432175,-2078769.754003,-5606811.152049,-2211348.019200,2.255381,0.009853
31,-110.341324,-20.432175,-2078769.690617,-5606810.104536,-2211350.716543,2.255381,0.009853
32,-110.341324,-20.432175,-2078623.614826,-5606617.384696,-2211972.378596,2.255381,0.004926
33,-110.341324,-20.432175,-2078550.580822,-5606521.175518,-2212282.751172,2.255381,0.002463
34,-110.341324,-20.432175,-2078550.572881,-5606521.044530,-2212283.088320,2.255381,0.002463
35,-110.341324,-20.432175,-2078514.047587,-5606472.824809,-2212438.553336,2.255381,0.001232
36,-110.341324,-20.432175,-2078495.785845,-5606448.735286,-2212516.229096,2.255381,0.000616
37,-110.341324,-20.432175,-2078495.784852,-5606448.718911,-2212516.271239,2.255381,0.000616
38,-110.341324,-20.432175,-2078486.653049,-5606436.660130,-2212555.144098,2.255381,0.000308
