Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.634338,-35.355152,-2495636.288941,4570800.725235,-3670072.836269,2.321472,8.819171
1,141.134338,-47.855152,-3338465.098906,2690499.848195,-4706084.545014,2.307372,13.642255
2,141.134338,-47.855152,-2336956.088126,3775103.773819,-4563714.771095,2.307372,11.372787
3,125.821838,-43.792652,-2698928.565826,3739151.979120,-4391490.204328,2.280843,10.730684
4,163.165588,-66.761402,-2415554.918177,730882.331960,-5837965.619789,2.273464,18.305791
5,163.165588,-66.761402,-2736612.224746,1833842.585705,-5443245.582055,2.273464,18.001122
6,154.669495,-62.874683,-2635439.721992,1247483.766648,-5653623.237256,2.263890,9.000561
7,154.669495,-62.874683,-2833553.241628,1663658.968949,-5448283.457103,2.263890,4.500280
8,154.669495,-62.874683,-2742565.365398,1450548.171055,-5554006.091536,2.263890,2.250140
9,154.669495,-62.874683,-2690968.690693,1347682.312689,-5604585.142863,2.263890,1.125070
10,154.669495,-62.874683,-2595125.190174,1164309.668663,-5689654.445984,2.263890,0.562535
11,154.669495,-62.874683,-2620308.079474,1209268.325932,-5668836.632920,2.263890,0.560130
12,154.669495,-62.874683,-2659131.607190,1293513.998574,-5632288.819060,2.263890,0.560130
13,154.669495,-62.874683,-2673000.606941,1332563.177527,-5616703.782885,2.263890,0.560130
14,154.669495,-62.874683,-2649999.919837,1286071.092791,-5638253.736522,2.263890,0.560130
15,154.669495,-62.874683,-2642791.640279,1266731.479399,-5645957.972478,2.263890,0.280065
16,154.669495,-62.874683,-2639133.587693,1257096.068290,-5649795.479718,2.263890,0.140032
17,154.669495,-62.874683,-2637291.125419,1252287.020411,-5651710.577631,2.263890,0.070016
18,154.669495,-62.874683,-2636366.540590,1249884.668220,-5652667.212283,2.263890,0.035008
19,154.669495,-62.874683,-2635903.410417,1248684.035976,-5653145.300986,2.263890,0.017504
20,154.669495,-62.874683,-2635671.635975,1248083.855931,-5653384.288176,2.263890,0.008752
21,154.669495,-62.874683,-2635555.696424,1247783.799942,-5653503.767480,2.263890,0.004376
22,154.669495,-62.874683,-2635497.713568,1247633.780458,-5653563.503559,2.263890,0.002188
23,154.669495,-62.874683,-2635468.718870,1247558.772844,-5653593.370705,2.263890,0.001094
24,154.669495,-62.874683,-2635454.220704,1247521.269568,-5653608.304055,2.263890,0.000547
25,154.669495,-62.874683,-2635446.971416,1247502.518064,-5653615.770674,2.263890,0.000274
26,154.669495,-62.874683,-2635443.346721,1247493.142345,-5653619.503970,2.263890,0.000137
27,154.669495,-62.874683,-2635441.534361,1247488.454493,-5653621.370614,2.263890,0.000068
28,154.669495,-62.874683,-2635440.628178,1247486.110570,-5653622.303935,2.263890,0.000034
29,154.669495,-62.874683,-2635440.175085,1247484.938609,-5653622.770596,2.263890,0.000017
30,154.669495,-62.874683,-2635439.948539,1247484.352628,-5653623.003926,2.263890,0.000009
31,154.669495,-62.874683,-2635439.835266,1247484.059638,-5653623.120591,2.263890,0.000004
32,154.669495,-62.874683,-2635439.852918,1247484.073631,-5653623.109351,2.263890,0.000004
33,154.669495,-62.874683,-2635439.787455,1247483.920139,-5653623.173303,2.263890,0.000002
34,154.669495,-62.874683,-2635439.754724,1247483.843394,-5653623.205280,2.263890,0.000001
35,154.669495,-62.874683,-2635439.796282,1247483.927136,-5653623.167683,2.263890,0.000001
36,154.669495,-62.874683,-2635439.763550,1247483.850390,-5653623.199659,2.263890,0.000001
37,154.669495,-62.874683,-2635439.742771,1247483.808519,-5653623.218458,2.263890,0.000001
38,154.669495,-62.874683,-2635439.738358,1247483.805021,-5653623.221268,2.263890,0.000001
39,154.669495,-62.874683,-2635439.715694,1247483.755305,-5653623.242658,2.263890,0.000000
40,154.669495,-62.874683,-2635439.722935,1247483.770570,-5653623.235960,2.263890,0.000000
41,154.669495,-62.874683,-2635439.726555,1247483.778202,-5653623.232611,2.263890,0.000000
42,154.669495,-62.874683,-2635439.733796,1247483.793466,-5653623.225913,2.263890,0.000000
43,154.669495,-62.874683,-2635439.730175,1247483.785834,-5653623.229262,2.263890,0.000000
44,154.669495,-62.874683,-2635439.726989,1247483.778149,-5653623.232422,2.263890,0.000000
45,154.669495,-62.874683,-2635439.726084,1247483.776241,-5653623.233259,2.263890,0.000000
46,154.669495,-62.874683,-2635439.720399,1247483.762805,-5653623.238836,2.263890,0.000000
47,154.669495,-62.874683,-2635439.721196,1247483.764726,-5653623.238046,2.263890,0.000000
48,154.669495,-62.874683,-2635439.721594,1247483.765687,-5653623.237651,2.263890,0.000000
49,154.669495,-62.874683,-2635439.722617,1247483.768085,-5653623.236652,2.263890,0.000000
50,154.669495,-62.874683,-2635439.721793,1247483.766167,-5653623.237454,2.263890,0.000000
51,154.669495,-62.874683,-2635439.721481,1247483.765449,-5653623.237756,2.263890,0.000000
52,154.669495,-62.874683,-2635439.721680,1247483.765929,-5653623.237558,2.263890,0.000000
53,154.669495,-62.874683,-2635439.721659,1247483.765868,-5653623.237581,2.263890,0.000000
54,154.669495,-62.874683,-2635439.721747,1247483.766078,-5653623.237494,2.263890,0.000000
55,154.669495,-62.874683,-2635439.721836,1247483.766288,-5653623.237407,2.263890,0.000000
56,154.669495,-62.874683,-2635439.721979,1247483.766614,-5653623.237270,2.263890,0.000000
57,154.669495,-62.874683,-2635439.721928,1247483.766497,-5653623.237319,2.263890,0.000000
58,154.669495,-62.874683,-2635439.721957,1247483.766564,-5653623.237291,2.263890,0.000000
59,154.669495,-62.874683,-2635439.721986,1247483.766631,-5653623.237263,2.263890,0.000000
60,154.669495,-62.874683,-2635439.721987,1247483.766635,-5653623.237261,2.263890,0.000000
61,154.669495,-62.874683,-2635439.721996,1247483.766656,-5653623.237253,2.263890,0.000000
62,154.669495,-62.874683,-2635439.721990,1247483.766642,-5653623.237259,2.263890,0.000000
63,154.669495,-62.874683,-2635439.721993,1247483.766648,-5653623.237256,2.263890,0.000000
64,154.669495,-62.874683,-2635439.721989,1247483.766641,-5653623.237259,2.263890,0.000000
65,154.669495,-62.874683,-2635439.721991,1247483.766645,-5653623.237257,2.263890,0.000000
66,154.669495,-62.874683,-2635439.721993,1247483.766648,-5653623.237256,2.263890,0.000000
67,154.669495,-62.874683,-2635439.721992,1247483.766646,-5653623.237257,2.263890,0.000000
68,154.669495,-62.874683,-2635439.721992,1247483.766647,-5653623.237256,2.263890,0.000000
69,154.669495,-62.874683,-2635439.721992,1247483.766647,-5653623.237256,2.263890,0.000000
70,154.669495,-62.874683,-2635439.721992,1247483.766647,-5653623.237256,2.263890,0.000000
71,154.669495,-62.874683,-2635439.721992,1247483.766648,-5653623.237256,2.263890,0.000000
72,154.669495,-62.874683,-2635439.721992,1247483.766648,-5653623.237256,2.263890,0.000000
73,154.669495,-62.874683,-2635439.721992,1247483.766648,-5653623.237256,2.263890,0.000000
74,154.669495,-62.874683,-2635439.721993,1247483.766648,-5653623.237256,2.263890,0.000000
75,154.669495,-62.874683,-2635439.721992,1247483.766648,-5653623.237256,2.263890,0.000000
