Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.709610,-19.155052,2856523.891384,-5307272.912227,-2079569.998715,7.143780,11.303883
1,-71.709610,-31.655052,1705441.648081,-5159681.965167,-3327933.520059,5.240698,14.092945
2,-116.709610,-7.905052,-2839711.616214,-5643779.668385,-871380.089500,2.345120,25.813164
3,-116.709610,-7.905052,-3574812.134243,-4794300.000384,-2209779.961945,2.345120,25.813164
4,-116.709610,-7.905052,-5307933.194261,-3485386.132020,-596791.393886,2.345120,14.092945
5,-109.209610,-18.530052,-1990443.978029,-5712691.197030,-2014096.400800,2.303404,9.037922
6,-109.209610,-18.530052,-1742398.734370,-6042773.500500,-1059247.333926,2.303404,6.446983
7,-112.178360,-10.990990,-2363813.541984,-5798607.664963,-1208027.781138,2.280357,4.639694
8,-112.178360,-10.990990,-2564344.581369,-5424089.611172,-2157003.416003,2.280357,4.639694
9,-111.475235,-16.987083,-2233792.250699,-5678007.889705,-1851466.356317,2.262383,4.064179
10,-111.475235,-16.987083,-1988189.032160,-5994094.166865,-890631.878862,2.262383,4.064179
11,-111.475235,-16.987083,-2242667.727702,-5828495.976108,-1291690.020362,2.262383,3.907077
12,-111.475235,-16.987083,-2119981.114553,-5886761.226382,-1233732.454304,2.262383,2.692854
13,-111.475235,-16.987083,-2212170.620504,-5810467.667980,-1418393.256686,2.262383,2.511494
14,-111.475235,-16.987083,-2180916.392251,-5789873.535876,-1544513.676933,2.262383,1.255747
15,-111.475235,-16.987083,-2216569.786425,-5741864.236817,-1667246.593648,2.262383,1.232035
16,-111.475235,-16.987083,-2203748.971512,-5751145.967845,-1652284.177118,2.262383,0.878455
17,-111.475235,-16.987083,-2217953.261618,-5728741.953519,-1709716.387032,2.262383,0.814783
18,-111.475235,-16.987083,-2219206.270719,-5715347.186141,-1752105.095734,2.262383,0.407391
19,-111.475235,-16.987083,-2226350.589461,-5700323.277144,-1791280.062551,2.262383,0.399036
20,-111.475235,-16.987083,-2224712.509656,-5702384.742066,-1786778.589087,2.262383,0.287412
21,-111.475235,-16.987083,-2227832.897183,-5695315.201119,-1805218.592151,2.262383,0.265524
22,-111.475235,-16.987083,-2229298.898995,-5690277.345499,-1819147.804051,2.262383,0.132762
23,-111.475235,-16.987083,-2231197.151047,-5685433.758448,-1831834.779995,2.262383,0.129882
24,-111.475235,-16.987083,-2230904.608214,-5686012.622788,-1830403.458163,2.262383,0.093827
25,-111.475235,-16.987083,-2231776.175862,-5683727.898061,-1836386.712720,2.262383,0.086564
26,-111.475235,-16.987083,-2232353.381856,-5682018.840829,-1840937.630975,2.262383,0.043282
27,-111.475235,-16.987083,-2232930.455705,-5680443.999684,-1845065.336765,2.262383,0.042325
28,-111.475235,-16.987083,-2232858.196959,-5680623.828361,-1844602.195633,2.262383,0.030602
29,-111.475235,-16.987083,-2233128.201178,-5679880.555519,-1846550.005990,2.262383,0.028222
30,-111.475235,-16.987083,-2233325.750532,-5679316.770549,-1848034.566568,2.262383,0.014111
31,-111.475235,-16.987083,-2233509.820216,-5678803.634665,-1849379.435639,2.262383,0.013797
32,-111.475235,-16.987083,-2233488.481145,-5678861.418847,-1849228.779932,2.262383,0.009978
33,-111.475235,-16.987083,-2233575.131535,-5678619.211025,-1849863.523132,2.262383,0.009201
34,-111.475235,-16.987083,-2233640.421918,-5678434.751130,-1850347.599050,2.262383,0.004600
35,-111.475235,-16.987083,-2233700.035729,-5678267.473477,-1850785.970868,2.262383,0.004498
36,-111.475235,-16.987083,-2233693.291936,-5678286.232564,-1850736.886497,2.262383,0.003253
37,-111.475235,-16.987083,-2233721.407613,-5678207.274380,-1850943.798397,2.262383,0.003000
38,-111.475235,-16.987083,-2233742.777270,-5678147.071428,-1851101.624695,2.262383,0.001500
39,-111.475235,-16.987083,-2233762.173911,-5678092.535353,-1851244.535225,2.262383,0.001466
40,-111.475235,-16.987083,-2233759.995783,-5678098.643701,-1851228.535783,2.262383,0.001061
41,-111.475235,-16.987083,-2233769.149011,-5678072.901780,-1851295.990878,2.262383,0.000978
42,-111.475235,-16.987083,-2233776.123874,-5678053.267797,-1851347.446400,2.262383,0.000489
43,-111.475235,-16.987083,-2233782.443820,-5678035.487677,-1851394.037615,2.262383,0.000478
44,-111.475235,-16.987083,-2233781.735673,-5678037.478427,-1851388.821741,2.262383,0.000346
45,-111.475235,-16.987083,-2233784.718549,-5678029.085952,-1851410.813348,2.262383,0.000319
46,-111.475235,-16.987083,-2233786.993253,-5678022.684183,-1851427.589066,2.262383,0.000159
47,-111.475235,-16.987083,-2233789.053327,-5678016.887432,-1851442.778777,2.262383,0.000156
48,-111.475235,-16.987083,-2233788.822644,-5678017.536395,-1851441.078313,2.262383,0.000113
49,-111.475235,-16.987083,-2233789.795004,-5678014.800250,-1851448.248048,2.262383,0.000104
50,-111.475235,-16.987083,-2233790.536679,-5678012.713063,-1851453.717319,2.262383,0.000052
51,-111.475235,-16.987083,-2233791.208273,-5678010.823186,-1851458.669502,2.262383,0.000051
52,-111.475235,-16.987083,-2233791.133084,-5678011.034756,-1851458.115115,2.262383,0.000037
53,-111.475235,-16.987083,-2233791.450083,-5678010.142709,-1851460.452609,2.262383,0.000034
54,-111.475235,-16.987083,-2233791.691892,-5678009.462232,-1851462.235716,2.262383,0.000017
55,-111.475235,-16.987083,-2233792.031748,-5678008.505850,-1851464.741793,2.262383,0.000017
56,-111.475235,-16.987083,-2233791.916558,-5678008.830005,-1851463.892386,2.262383,0.000010
57,-111.475235,-16.987083,-2233792.057688,-5678008.432852,-1851464.933072,2.262383,0.000010
58,-111.475235,-16.987083,-2233792.070659,-5678008.396354,-1851465.028712,2.262383,0.000010
59,-111.475235,-16.987083,-2233792.083629,-5678008.359855,-1851465.124351,2.262383,0.000005
60,-111.475235,-16.987083,-2233792.167164,-5678008.124780,-1851465.740334,2.262383,0.000002
61,-111.475235,-16.987083,-2233792.208932,-5678008.007243,-1851466.048325,2.262383,0.000001
62,-111.475235,-16.987083,-2233792.230626,-5678007.946193,-1851466.208299,2.262383,0.000001
63,-111.475235,-16.987083,-2233792.229815,-5678007.948474,-1851466.202321,2.262383,0.000001
64,-111.475235,-16.987083,-2233792.256123,-5678007.874443,-1851466.396310,2.262383,0.000000
65,-111.475235,-16.987083,-2233792.261141,-5678007.860321,-1851466.433315,2.262383,0.000000
66,-111.475235,-16.987083,-2233792.255718,-5678007.875583,-1851466.393321,2.262383,0.000000
67,-111.475235,-16.987083,-2233792.245276,-5678007.904968,-1851466.316324,2.262383,0.000000
68,-111.475235,-16.987083,-2233792.245478,-5678007.904398,-1851466.317818,2.262383,0.000000
69,-111.475235,-16.987083,-2233792.248089,-5678007.897051,-1851466.337067,2.262383,0.000000
70,-111.475235,-16.987083,-2233792.249369,-5678007.893450,-1851466.346505,2.262383,0.000000
71,-111.475235,-16.987083,-2233792.249061,-5678007.894315,-1851466.344239,2.262383,0.000000
72,-111.475235,-16.987083,-2233792.249880,-5678007.892010,-1851466.350278,2.262383,0.000000
73,-111.475235,-16.987083,-2233792.250546,-5678007.890138,-1851466.355184,2.262383,0.000000
74,-111.475235,-16.987083,-2233792.250993,-5678007.888877,-1851466.358486,2.262383,0.000000
75,-111.475235,-16.987083,-2233792.250251,-5678007.890966,-1851466.353014,2.262383,0.000000
76,-111.475235,-16.987083,-2233792.250475,-5678007.890336,-1851466.354666,2.262383,0.000000
77,-111.475235,-16.987083,-2233792.250701,-5678007.889701,-1851466.356329,2.262383,0.000000
78,-111.475235,-16.987083,-2233792.250700,-5678007.889703,-1851466.356323,2.262383,0.000000
79,-111.475235,-16.987083,-2233792.250737,-5678007.889600,-1851466.356593,2.262383,0.000000
80,-111.475235,-16.987083,-2233792.250700,-5678007.889704,-1851466.356320,2.262383,0.000000
81,-111.475235,-16.987083,-2233792.250699,-5678007.889705,-1851466.356318,2.262383,0.000000
82,-111.475235,-16.987083,-2233792.250695,-5678007.889718,-1851466.356284,2.262383,0.000000
83,-111.475235,-16.987083,-2233792.250697,-5678007.889712,-1851466.356301,2.262383,0.000000
84,-111.475235,-16.987083,-2233792.250699,-5678007.889705,-1851466.356318,2.262383,0.000000
85,-111.475235,-16.987083,-2233792.250698,-5678007.889709,-1851466.356308,2.262383,0.000000
86,-111.475235,-16.987083,-2233792.250699,-5678007.889706,-1851466.356316,2.262383,0.000000
87,-111.475235,-16.987083,-2233792.250699,-5678007.889707,-1851466.356312,2.262383,0.000000
88,-111.475235,-16.987083,-2233792.250700,-5678007.889705,-1851466.356319,2.262383,0.000000
89,-111.475235,-16.987083,-2233792.250699,-5678007.889706,-1851466.356315,2.262383,0.000000
90,-111.475235,-16.987083,-2233792.250699,-5678007.889706,-1851466.356316,2.262383,0.000000
91,-111.475235,-16.987083,-2233792.250699,-5678007.889705,-1851466.356317,2.262383,0.000000
92,-111.475235,-16.987083,-2233792.250699,-5678007.889705,-1851466.356317,2.262383,0.000000
93,-111.475235,-16.987083,-2233792.250699,-5678007.889705,-1851466.356317,2.262383,0.000000
94,-111.475235,-16.987083,-2233792.250699,-5678007.889705,-1851466.356317,2.262383,0.000000
