Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.648346,-62.027840,-398557.778428,1933338.510917,-6044645.524248,3.185327,6.666667
1,121.648346,-77.027840,-753644.198583,1222718.193917,-6193471.664615,2.978045,11.303883
2,131.648346,-64.527840,-1827913.974957,2055333.303630,-5735266.596138,2.448881,14.092945
3,131.648346,-64.527840,-1023538.375187,552309.492139,-6250174.296378,2.448881,14.092945
4,-178.351654,-62.027840,-2998217.324355,-86279.710773,-5609971.153586,2.284743,21.953233
5,-178.351654,-62.027840,-3413413.491679,1300156.709180,-5211124.247628,2.284743,20.827082
6,-178.351654,-62.027840,-3326292.465273,-916110.281024,-5346448.053507,2.284743,10.413541
7,-178.351654,-62.027840,-2640160.108848,1139855.333428,-5673970.833700,2.284743,10.413541
8,167.898346,-66.715340,-2049253.275062,486374.070278,-6000166.458037,2.275428,10.413541
9,-167.101654,-65.465340,-2180460.863948,-1311362.582484,-5829027.238202,2.262503,10.413541
10,-167.101654,-65.465340,-2797214.055408,-49965.671429,-5712599.514027,2.262503,10.267949
11,-167.101654,-65.465340,-2695199.389737,-33439.982578,-5761225.401916,2.262503,10.231227
12,-154.289154,-63.824715,-2110392.448777,-2082372.052960,-5628242.543502,2.256567,10.231227
13,-154.289154,-63.824715,-2584785.577514,-905411.806607,-5740873.343959,2.256567,5.115613
14,-154.289154,-63.824715,-2568265.288310,-1064215.805348,-5721144.632784,2.256567,2.557807
15,-154.289154,-63.824715,-2419964.302315,-1509863.066352,-5685670.688578,2.256567,2.557807
16,-154.289154,-63.824715,-2485009.863962,-1368171.002650,-5693417.677869,2.256567,1.278903
17,-154.289154,-63.824715,-2519648.434813,-1300090.879183,-5694141.785143,2.256567,1.277753
18,-154.289154,-63.824715,-2514452.483400,-1296324.717861,-5697275.275730,2.256567,0.638877
19,-154.289154,-63.824715,-2529711.136299,-1261100.898111,-5698418.458369,2.256567,0.638733
20,-154.289154,-63.824715,-2528398.293352,-1260177.414683,-5699200.097184,2.256567,0.319366
21,-154.289154,-63.824715,-2535506.615804,-1242279.577867,-5699966.279200,2.256567,0.319348
22,-154.289154,-63.824715,-2535176.728227,-1242050.970455,-5700161.513132,2.256567,0.159674
23,-154.289154,-63.824715,-2538599.937272,-1233031.825203,-5700593.183286,2.256567,0.159672
24,-154.289154,-63.824715,-2538517.259200,-1232974.956614,-5700641.972360,2.256567,0.079836
25,-154.289154,-63.824715,-2540196.039871,-1228447.984313,-5700869.944779,2.256567,0.079836
26,-154.289154,-63.824715,-2540175.344795,-1228433.802592,-5700882.139782,2.256567,0.039918
27,-154.289154,-63.824715,-2541006.518556,-1226165.986162,-5700999.159466,2.256567,0.039918
28,-154.289154,-63.824715,-2541001.341606,-1226162.445161,-5701002.207944,2.256567,0.019959
