Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.196472,-58.900070,-1903575.759435,-2698843.432564,-5438194.684696,2.334657,11.303883
1,-121.446472,-53.900070,-1964837.238325,-3213057.009057,-5130198.290601,2.315217,9.223310
2,-126.758972,-47.650070,-2576059.493467,-3448635.443722,-4690753.920731,2.262060,5.113724
3,-126.758972,-47.650070,-2559537.053201,-3939990.560593,-4298990.723669,2.262060,5.113724
4,-126.758972,-47.650070,-2269288.050938,-3472434.004746,-4828667.220513,2.262060,3.379402
5,-126.758972,-47.650070,-2422938.699833,-3588830.006511,-4667278.551609,2.262060,2.781708
6,-126.758972,-47.650070,-2576930.994312,-3696146.957758,-4499125.927453,2.262060,1.390854
7,-126.758972,-47.650070,-2559258.884603,-3590642.171079,-4593031.498246,2.262060,0.848717
8,-126.758972,-47.650070,-2534434.073546,-3519831.359439,-4660651.198840,2.262060,0.769653
9,-126.758972,-47.650070,-2568455.593599,-3519737.651625,-4642184.720478,2.262060,0.384826
10,-126.758972,-47.650070,-2563964.897997,-3484267.346698,-4671139.465299,2.262060,0.374292
11,-126.758972,-47.650070,-2569369.478023,-3493112.134957,-4661618.367328,2.262060,0.254254
12,-126.758972,-47.650070,-2572793.824400,-3470882.537427,-4676212.740657,2.262060,0.127127
13,-126.758972,-47.650070,-2572258.442987,-3463111.239077,-4682224.591075,2.262060,0.119638
14,-126.758972,-47.650070,-2573489.608704,-3463379.437193,-4681355.469048,2.262060,0.090656
15,-126.758972,-47.650070,-2574783.352459,-3456008.396316,-4686057.482182,2.262060,0.045328
16,-126.758972,-47.650070,-2574796.200842,-3454098.392211,-4687449.091259,2.262060,0.040707
17,-126.758972,-47.650070,-2575107.077323,-3453687.819763,-4687579.959572,2.262060,0.032599
18,-126.758972,-47.650070,-2575584.324246,-3451161.745395,-4689167.258756,2.262060,0.016300
19,-126.758972,-47.650070,-2575625.713661,-3450632.854647,-4689531.283737,2.262060,0.014204
20,-126.758972,-47.650070,-2575713.640219,-3450397.966706,-4689654.984250,2.262060,0.011680
21,-126.758972,-47.650070,-2575886.693608,-3449516.719194,-4690204.490713,2.262060,0.005840
22,-126.758972,-47.650070,-2575907.959222,-3449355.127967,-4690310.935997,2.262060,0.005007
23,-126.758972,-47.650070,-2575935.231652,-3449256.004918,-4690368.466049,2.262060,0.004170
24,-126.758972,-47.650070,-2575997.378296,-3448945.726064,-4690561.198094,2.262060,0.002085
25,-126.758972,-47.650070,-2576006.095420,-3448892.936983,-4690594.998078,2.262060,0.001773
26,-126.758972,-47.650070,-2576015.089072,-3448854.958508,-4690617.829555,2.262060,0.001485
27,-126.758972,-47.650070,-2576037.293240,-3448745.201334,-4690685.875730,2.262060,0.000743
28,-126.758972,-47.650070,-2576040.595727,-3448727.256645,-4690697.179356,2.262060,0.000629
29,-126.758972,-47.650070,-2576043.669257,-3448713.275796,-4690705.712987,2.262060,0.000529
30,-126.758972,-47.650070,-2576051.581610,-3448674.359787,-4690729.816933,2.262060,0.000264
31,-126.758972,-47.650070,-2576052.791300,-3448668.125995,-4690733.709507,2.262060,0.000223
32,-126.758972,-47.650070,-2576053.862040,-3448663.072327,-4690736.816039,2.262060,0.000188
33,-126.758972,-47.650070,-2576056.677785,-3448649.258028,-4690745.368394,2.262060,0.000094
34,-126.758972,-47.650070,-2576057.114034,-3448647.067870,-4690746.729850,2.262060,0.000079
35,-126.758972,-47.650070,-2576057.490773,-3448645.256912,-4690747.846844,2.262060,0.000067
36,-126.758972,-47.650070,-2576058.492124,-3448640.350317,-4690750.883789,2.262060,0.000033
37,-126.758972,-47.650070,-2576058.648277,-3448639.576408,-4690751.363776,2.262060,0.000028
38,-126.758972,-47.650070,-2576058.781499,-3448638.930191,-4690751.763022,2.262060,0.000024
39,-126.758972,-47.650070,-2576059.137483,-3448637.186956,-4690752.841877,2.262060,0.000012
40,-126.758972,-47.650070,-2576059.209827,-3448636.831925,-4690753.061685,2.262060,0.000011
41,-126.758972,-47.650070,-2576059.211260,-3448636.823944,-4690753.066731,2.262060,0.000009
42,-126.758972,-47.650070,-2576059.281095,-3448636.482879,-4690753.277708,2.262060,0.000008
43,-126.758972,-47.650070,-2576059.387281,-3448635.963300,-4690753.599220,2.262060,0.000004
44,-126.758972,-47.650070,-2576059.396369,-3448635.918672,-4690753.626853,2.262060,0.000003
45,-126.758972,-47.650070,-2576059.440374,-3448635.703511,-4690753.759975,2.262060,0.000002
46,-126.758972,-47.650070,-2576059.455919,-3448635.627406,-4690753.807073,2.262060,0.000001
47,-126.758972,-47.650070,-2576059.461420,-3448635.600511,-4690753.823713,2.262060,0.000001
48,-126.758972,-47.650070,-2576059.472421,-3448635.546721,-4690753.856994,2.262060,0.000001
49,-126.758972,-47.650070,-2576059.461659,-3448635.599366,-4690753.824419,2.262060,0.000001
50,-126.758972,-47.650070,-2576059.477563,-3448635.521544,-4690753.872575,2.262060,0.000000
51,-126.758972,-47.650070,-2576059.484230,-3448635.488927,-4690753.892758,2.262060,0.000000
52,-126.758972,-47.650070,-2576059.485515,-3448635.482633,-4690753.896653,2.262060,0.000000
53,-126.758972,-47.650070,-2576059.489491,-3448635.463177,-4690753.908692,2.262060,0.000000
54,-126.758972,-47.650070,-2576059.495134,-3448635.435567,-4690753.925777,2.262060,0.000000
55,-126.758972,-47.650070,-2576059.492729,-3448635.447334,-4690753.918496,2.262060,0.000000
56,-126.758972,-47.650070,-2576059.494116,-3448635.440547,-4690753.922695,2.262060,0.000000
57,-126.758972,-47.650070,-2576059.493607,-3448635.443038,-4690753.921155,2.262060,0.000000
58,-126.758972,-47.650070,-2576059.493133,-3448635.445357,-4690753.919719,2.262060,0.000000
59,-126.758972,-47.650070,-2576059.493335,-3448635.444368,-4690753.920331,2.262060,0.000000
60,-126.758972,-47.650070,-2576059.493537,-3448635.443380,-4690753.920943,2.262060,0.000000
61,-126.758972,-47.650070,-2576059.493331,-3448635.444387,-4690753.920320,2.262060,0.000000
62,-126.758972,-47.650070,-2576059.493397,-3448635.444064,-4690753.920520,2.262060,0.000000
63,-126.758972,-47.650070,-2576059.493500,-3448635.443560,-4690753.920831,2.262060,0.000000
64,-126.758972,-47.650070,-2576059.493535,-3448635.443389,-4690753.920937,2.262060,0.000000
65,-126.758972,-47.650070,-2576059.493485,-3448635.443636,-4690753.920784,2.262060,0.000000
66,-126.758972,-47.650070,-2576059.493463,-3448635.443741,-4690753.920720,2.262060,0.000000
67,-126.758972,-47.650070,-2576059.493476,-3448635.443679,-4690753.920758,2.262060,0.000000
68,-126.758972,-47.650070,-2576059.493456,-3448635.443774,-4690753.920699,2.262060,0.000000
69,-126.758972,-47.650070,-2576059.493464,-3448635.443739,-4690753.920720,2.262060,0.000000
70,-126.758972,-47.650070,-2576059.493463,-3448635.443744,-4690753.920718,2.262060,0.000000
71,-126.758972,-47.650070,-2576059.493462,-3448635.443748,-4690753.920715,2.262060,0.000000
72,-126.758972,-47.650070,-2576059.493465,-3448635.443735,-4690753.920723,2.262060,0.000000
73,-126.758972,-47.650070,-2576059.493466,-3448635.443728,-4690753.920728,2.262060,0.000000
74,-126.758972,-47.650070,-2576059.493466,-3448635.443728,-4690753.920727,2.262060,0.000000
75,-126.758972,-47.650070,-2576059.493468,-3448635.443720,-4690753.920732,2.262060,0.000000
76,-126.758972,-47.650070,-2576059.493467,-3448635.443725,-4690753.920729,2.262060,0.000000
77,-126.758972,-47.650070,-2576059.493467,-3448635.443723,-4690753.920730,2.262060,0.000000
78,-126.758972,-47.650070,-2576059.493467,-3448635.443722,-4690753.920731,2.262060,0.000000
79,-126.758972,-47.650070,-2576059.493467,-3448635.443722,-4690753.920731,2.262060,0.000000
80,-126.758972,-47.650070,-2576059.493467,-3448635.443722,-4690753.920731,2.262060,0.000000
81,-126.758972,-47.650070,-2576059.493467,-3448635.443722,-4690753.920731,2.262060,0.000000
82,-126.758972,-47.650070,-2576059.493467,-3448635.443722,-4690753.920731,2.262060,0.000000
