Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.677704,-23.792778,-5631686.512204,-1543010.875121,-2557299.596064,3.939500,11.303883
1,-142.177704,-33.792778,-4191357.475469,-3253763.291260,-3527367.793274,2.797049,17.280368
2,-137.177704,-53.792778,-639183.490582,-1066826.829383,-6234739.689549,2.283227,17.280368
3,-137.177704,-53.792778,-1179194.361033,-2566382.585589,-5699550.940635,2.283227,17.280368
4,-137.177704,-53.792778,-3069734.283444,-3172956.827254,-4587794.245061,2.283227,12.265155
5,-137.177704,-53.792778,-2008889.945102,-2853440.746748,-5320907.784415,2.283227,6.772035
6,-132.607391,-50.824028,-2733084.171672,-2971437.266817,-4921201.522603,2.279081,5.547945
7,-130.019501,-54.613091,-2380430.614698,-2834926.661849,-5176560.220712,2.261331,3.377510
8,-130.019501,-54.613091,-2300242.997597,-3230878.609939,-4978343.710132,2.261331,3.377510
9,-130.019501,-54.613091,-2539658.188815,-3008380.970916,-5001184.316103,2.261331,2.562137
10,-130.019501,-54.613091,-2443247.258592,-3022267.277725,-5040421.834287,2.261331,2.313826
11,-130.019501,-54.613091,-2395159.253766,-3028070.876563,-5059850.327397,2.261331,2.247466
12,-130.019501,-54.613091,-2347165.433491,-3033117.875266,-5079151.300463,2.261331,1.123733
13,-130.019501,-54.613091,-2377369.673363,-2932749.178161,-5123554.433810,2.261331,1.115284
14,-130.019501,-54.613091,-2365504.638510,-2934019.368589,-5128284.864934,2.261331,0.557642
15,-130.019501,-54.613091,-2376344.169665,-2884142.596048,-5151358.929099,2.261331,0.556581
16,-130.019501,-54.613091,-2373394.007692,-2884465.205865,-5152530.345100,2.261331,0.278290
17,-130.019501,-54.613091,-2377754.423896,-2859611.562566,-5164280.801531,2.261331,0.278157
18,-130.019501,-54.613091,-2377018.859615,-2859693.096562,-5164572.298767,2.261331,0.139079
19,-130.019501,-54.613091,-2378935.013844,-2847288.550114,-5170500.314456,2.261331,0.139062
20,-130.019501,-54.613091,-2378751.367606,-2847309.059309,-5170573.021836,2.261331,0.069531
21,-130.019501,-54.613091,-2379643.528973,-2841112.497808,-5173550.156666,2.261331,0.069529
22,-130.019501,-54.613091,-2379597.647883,-2841117.641786,-5173568.312813,2.261331,0.034764
23,-130.019501,-54.613091,-2380027.261832,-2838020.807252,-5175060.153314,2.261331,0.034764
24,-130.019501,-54.613091,-2380015.795360,-2838022.095392,-5175064.689774,2.261331,0.017382
25,-130.019501,-54.613091,-2380226.487175,-2836474.041991,-5175811.427218,2.261331,0.017382
26,-130.019501,-54.613091,-2380223.621032,-2836474.364298,-5175812.561011,2.261331,0.008691
27,-130.019501,-54.613091,-2380327.938340,-2835700.428855,-5176186.133898,2.261331,0.008691
28,-130.019501,-54.613091,-2380327.221864,-2835700.509466,-5176186.417306,2.261331,0.004346
29,-130.019501,-54.613091,-2380379.123392,-2835313.564595,-5176373.254773,2.261331,0.004346
30,-130.019501,-54.613091,-2380379.033836,-2835313.574674,-5176373.290197,2.261331,0.004346
31,-130.019501,-54.613091,-2380378.944280,-2835313.584752,-5176373.325620,2.261331,0.002173
32,-130.019501,-54.613091,-2380404.763601,-2835120.125594,-5176466.783674,2.261331,0.002173
33,-130.019501,-54.613091,-2380404.797183,-2835120.121814,-5176466.770391,2.261331,0.002173
34,-130.019501,-54.613091,-2380404.785989,-2835120.123074,-5176466.774819,2.261331,0.001086
35,-130.019501,-54.613091,-2380417.699170,-2835023.392720,-5176513.499286,2.261331,0.001086
36,-130.019501,-54.613091,-2380417.701968,-2835023.392405,-5176513.498179,2.261331,0.000543
37,-130.019501,-54.613091,-2380424.159439,-2834975.027034,-5176536.859272,2.261331,0.000543
38,-130.019501,-54.613091,-2380424.159089,-2834975.027073,-5176536.859410,2.261331,0.000543
39,-130.019501,-54.613091,-2380424.158739,-2834975.027112,-5176536.859549,2.261331,0.000272
40,-130.019501,-54.613091,-2380427.386733,-2834950.844487,-5176548.540191,2.261331,0.000272
41,-130.019501,-54.613091,-2380427.386820,-2834950.844477,-5176548.540156,2.261331,0.000136
42,-130.019501,-54.613091,-2380429.000806,-2834938.753160,-5176554.380432,2.261331,0.000136
43,-130.019501,-54.613091,-2380429.000784,-2834938.753162,-5176554.380440,2.261331,0.000068
44,-130.019501,-54.613091,-2380429.807753,-2834932.707505,-5176557.300576,2.261331,0.000068
45,-130.019501,-54.613091,-2380429.807748,-2834932.707505,-5176557.300578,2.261331,0.000034
46,-130.019501,-54.613091,-2380430.211226,-2834929.684677,-5176558.760645,2.261331,0.000034
47,-130.019501,-54.613091,-2380430.211224,-2834929.684677,-5176558.760645,2.261331,0.000017
48,-130.019501,-54.613091,-2380430.412962,-2834928.173263,-5176559.490679,2.261331,0.000017
49,-130.019501,-54.613091,-2380430.412962,-2834928.173263,-5176559.490679,2.261331,0.000008
50,-130.019501,-54.613091,-2380430.513830,-2834927.417556,-5176559.855695,2.261331,0.000008
51,-130.019501,-54.613091,-2380430.513830,-2834927.417556,-5176559.855695,2.261331,0.000008
52,-130.019501,-54.613091,-2380430.513830,-2834927.417556,-5176559.855695,2.261331,0.000004
53,-130.019501,-54.613091,-2380430.551655,-2834927.134166,-5176559.992577,2.261331,0.000003
54,-130.019501,-54.613091,-2380430.602089,-2834926.756312,-5176560.175085,2.261331,0.000003
55,-130.019501,-54.613091,-2380430.580025,-2834926.921623,-5176560.095237,2.261331,0.000001
56,-130.019501,-54.613091,-2380430.597361,-2834926.791736,-5176560.157975,2.261331,0.000001
57,-130.019501,-54.613091,-2380430.608394,-2834926.709080,-5176560.197898,2.261331,0.000001
58,-130.019501,-54.613091,-2380430.604454,-2834926.738600,-5176560.183640,2.261331,0.000000
59,-130.019501,-54.613091,-2380430.608985,-2834926.704653,-5176560.200037,2.261331,0.000000
60,-130.019501,-54.613091,-2380430.609576,-2834926.700225,-5176560.202176,2.261331,0.000000
61,-130.019501,-54.613091,-2380430.612137,-2834926.681037,-5176560.211444,2.261331,0.000000
62,-130.019501,-54.613091,-2380430.613270,-2834926.672550,-5176560.215543,2.261331,0.000000
63,-130.019501,-54.613091,-2380430.613060,-2834926.674118,-5176560.214786,2.261331,0.000000
64,-130.019501,-54.613091,-2380430.613879,-2834926.667983,-5176560.217749,2.261331,0.000000
65,-130.019501,-54.613091,-2380430.614136,-2834926.666058,-5176560.218679,2.261331,0.000000
66,-130.019501,-54.613091,-2380430.614289,-2834926.664916,-5176560.219230,2.261331,0.000000
67,-130.019501,-54.613091,-2380430.614531,-2834926.663097,-5176560.220109,2.261331,0.000000
68,-130.019501,-54.613091,-2380430.614474,-2834926.663525,-5176560.219902,2.261331,0.000000
69,-130.019501,-54.613091,-2380430.614484,-2834926.663454,-5176560.219937,2.261331,0.000000
70,-130.019501,-54.613091,-2380430.614493,-2834926.663382,-5176560.219971,2.261331,0.000000
71,-130.019501,-54.613091,-2380430.614591,-2834926.662651,-5176560.220324,2.261331,0.000000
72,-130.019501,-54.613091,-2380430.614569,-2834926.662816,-5176560.220245,2.261331,0.000000
73,-130.019501,-54.613091,-2380430.614607,-2834926.662533,-5176560.220381,2.261331,0.000000
74,-130.019501,-54.613091,-2380430.614622,-2834926.662421,-5176560.220435,2.261331,0.000000
75,-130.019501,-54.613091,-2380430.614652,-2834926.662191,-5176560.220547,2.261331,0.000000
76,-130.019501,-54.613091,-2380430.614702,-2834926.661821,-5176560.220725,2.261331,0.000000
77,-130.019501,-54.613091,-2380430.614687,-2834926.661934,-5176560.220671,2.261331,0.000000
78,-130.019501,-54.613091,-2380430.614696,-2834926.661863,-5176560.220705,2.261331,0.000000
79,-130.019501,-54.613091,-2380430.614692,-2834926.661892,-5176560.220691,2.261331,0.000000
80,-130.019501,-54.613091,-2380430.614694,-2834926.661877,-5176560.220698,2.261331,0.000000
81,-130.019501,-54.613091,-2380430.614698,-2834926.661849,-5176560.220712,2.261331,0.000000
82,-130.019501,-54.613091,-2380430.614696,-2834926.661863,-5176560.220705,2.261331,0.000000
83,-130.019501,-54.613091,-2380430.614698,-2834926.661849,-5176560.220712,2.261331,0.000000
84,-130.019501,-54.613091,-2380430.614698,-2834926.661849,-5176560.220712,2.261331,0.000000
85,-130.019501,-54.613091,-2380430.614697,-2834926.661852,-5176560.220710,2.261331,0.000000
86,-130.019501,-54.613091,-2380430.614698,-2834926.661851,-5176560.220711,2.261331,0.000000
87,-130.019501,-54.613091,-2380430.614698,-2834926.661850,-5176560.220711,2.261331,0.000000
