Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.028610,20.823540,2797316.622842,5267330.917596,2253144.948465,8.209162,8.819171
1,84.528610,8.323540,601783.284666,6282639.833933,917199.840342,4.672785,13.642255
2,105.778610,32.073540,-1471019.926607,5205891.464063,3367344.180669,2.699310,20.327185
3,128.278610,19.573540,-5719562.258358,1924444.160761,2057962.741958,2.374319,20.327185
4,128.278610,19.573540,-4005482.954748,2356716.470357,4353720.136034,2.374319,20.327185
5,122.341110,31.761040,-2903783.940679,4586043.393022,3337931.452401,2.305795,15.174048
6,122.341110,31.761040,-3874782.414175,3560645.042570,3591872.737417,2.305795,8.974217
7,122.341110,31.761040,-2405602.124834,5612559.002627,1835804.495353,2.305795,8.974217
8,123.024704,21.936821,-3225914.324579,4962786.562515,2367925.056334,2.287961,7.642697
9,123.024704,21.936821,-3429808.164664,3787154.242239,3804857.813350,2.287961,7.642697
10,124.968063,30.579399,-3149786.270062,4503701.841490,3225835.775839,2.279028,7.271821
11,124.968063,30.579399,-3355149.489039,4281926.392853,3318806.687008,2.279028,4.798822
12,124.968063,30.579399,-2971431.276575,5164992.371639,2267034.250338,2.279028,4.798822
13,121.855270,29.600395,-2765770.609943,4554164.481607,3494059.469839,2.269972,4.798822
14,130.411179,48.354057,-2752794.094375,3233243.833426,4743128.745719,2.267556,9.316159
15,130.411179,48.354057,-3014460.802518,3901717.063289,4032452.463090,2.267556,4.658079
16,130.411179,48.354057,-2721574.771199,3285965.808782,4725000.271409,2.267556,2.329040
17,130.411179,48.354057,-2737306.628110,3259643.158687,4734075.250113,2.267556,1.164520
18,130.411179,48.354057,-2760995.859824,3296351.128440,4695001.988267,2.267556,1.081164
19,130.411179,48.354057,-2757044.106389,3264806.924813,4719140.241532,2.267556,0.540582
20,130.411179,48.354057,-2754956.388755,3249027.559397,4731153.261368,2.267556,0.270291
21,130.411179,48.354057,-2753884.564319,3241136.218890,4737145.701603,2.267556,0.135146
22,130.411179,48.354057,-2753341.660112,3237190.153953,4740138.398940,2.267556,0.067573
23,130.411179,48.354057,-2753068.459944,3235217.025285,4741633.866245,2.267556,0.033786
24,130.411179,48.354057,-2752931.422836,3234230.437211,4742381.379473,2.267556,0.016893
25,130.411179,48.354057,-2752862.795024,3233737.137276,4742755.080970,2.267556,0.008447
26,130.411179,48.354057,-2752828.453804,3233490.485840,4742941.917939,2.267556,0.004223
27,130.411179,48.354057,-2752811.276366,3233367.159755,4743035.332977,2.267556,0.002112
28,130.411179,48.354057,-2752802.685939,3233305.496621,4743082.039636,2.267556,0.001056
29,130.411179,48.354057,-2752798.390299,3233274.665031,4743105.392749,2.267556,0.000528
30,130.411179,48.354057,-2752796.242373,3233259.249230,4743117.069252,2.267556,0.000264
31,130.411179,48.354057,-2752795.168383,3233251.541329,4743122.907490,2.267556,0.000132
32,130.411179,48.354057,-2752794.631381,3233247.687377,4743125.826606,2.267556,0.000066
33,130.411179,48.354057,-2752794.362878,3233245.760402,4743127.286163,2.267556,0.000033
34,130.411179,48.354057,-2752794.228627,3233244.796914,4743128.015941,2.267556,0.000016
35,130.411179,48.354057,-2752794.161501,3233244.315170,4743128.380830,2.267556,0.000008
36,130.411179,48.354057,-2752794.127938,3233244.074298,4743128.563275,2.267556,0.000004
37,130.411179,48.354057,-2752794.111156,3233243.953862,4743128.654497,2.267556,0.000002
38,130.411179,48.354057,-2752793.968635,3233243.452531,4743129.076113,2.267556,0.000002
39,130.411179,48.354057,-2752794.031505,3233243.642978,4743128.910916,2.267556,0.000001
40,130.411179,48.354057,-2752794.085984,3233243.773208,4743128.791331,2.267556,0.000001
41,130.411179,48.354057,-2752794.148854,3233243.963656,4743128.626134,2.267556,0.000001
42,130.411179,48.354057,-2752794.121614,3233243.898541,4743128.685927,2.267556,0.000001
43,130.411179,48.354057,-2752794.107995,3233243.865983,4743128.715823,2.267556,0.000000
44,130.411179,48.354057,-2752794.110092,3233243.881038,4743128.704420,2.267556,0.000000
45,130.411179,48.354057,-2752794.101185,3233243.849705,4743128.730771,2.267556,0.000000
46,130.411179,48.354057,-2752794.095424,3233243.840953,4743128.740018,2.267556,0.000000
47,130.411179,48.354057,-2752794.094899,3233243.837190,4743128.742869,2.267556,0.000000
48,130.411179,48.354057,-2752794.097780,3233243.841565,4743128.738245,2.267556,0.000000
49,130.411179,48.354057,-2752794.093850,3233243.829662,4743128.748570,2.267556,0.000000
50,130.411179,48.354057,-2752794.092410,3233243.827474,4743128.750882,2.267556,0.000000
