Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.528000,86.271225,185517.399597,-372546.154691,6343205.195917,3.721019,11.303883
1,106.472000,71.228775,-583711.741986,1974119.953800,6016543.933215,3.174517,17.280368
2,106.472000,71.228775,-269098.992776,1704414.595689,6119704.955318,3.174517,12.265155
3,106.472000,71.228775,-251902.090507,707540.480201,6312527.851596,3.174517,6.772035
4,106.472000,71.228775,-499369.116785,975978.823285,6262143.547512,3.174517,6.772035
5,116.159500,60.525650,-1387092.492536,2823981.352798,5529527.167302,2.672808,9.345367
6,116.159500,60.525650,-1062769.294864,3823281.039931,4976621.304726,2.672808,9.345367
7,119.597000,25.760025,-2838880.078006,4997941.962028,2755142.356110,2.292899,15.913440
8,119.597000,25.760025,-3391208.541798,4009829.296386,3607478.081258,2.292899,15.913440
9,119.597000,25.760025,-3900688.883561,4768341.786187,1646180.730718,2.292899,9.345367
10,122.722000,37.791275,-2728039.288747,4245771.001079,3887161.927773,2.292428,6.772035
11,125.690750,33.220963,-3116044.788374,4337912.836511,3474485.451761,2.274336,5.547945
12,128.815750,45.252213,-2520544.775107,2663061.158702,5201275.372231,2.263888,5.547945
13,128.815750,45.252213,-2865338.370821,4094008.962162,3950239.546780,2.263888,5.197066
14,128.815750,45.252213,-3055906.249347,3857521.394407,4043686.077113,2.263888,5.105580
15,128.815750,45.252213,-2962959.742062,3977020.944411,3997139.948124,2.263888,5.082451
16,128.815750,45.252213,-2994464.954595,3937457.733088,4012694.896809,2.263888,2.541226
17,128.815750,45.252213,-2760983.576918,3401660.498025,4619791.080816,2.263888,1.270613
18,128.815750,45.252213,-2790452.952193,3453278.048027,4563825.261840,2.263888,0.635306
19,128.815750,45.252213,-2804938.176240,3478929.755765,4535566.178025,2.263888,0.317653
20,128.815750,45.252213,-2812118.278818,3491715.749719,4521368.102828,2.263888,0.158827
21,128.815750,45.252213,-2815692.685303,3498098.707777,4514251.996053,2.263888,0.079413
22,128.815750,45.252213,-2817475.975194,3501287.667846,4510689.683411,2.263888,0.039707
23,128.815750,45.252213,-2818366.641536,3502881.516988,4508907.463283,2.263888,0.019853
24,128.815750,45.252213,-2818811.730022,3503678.283691,4508016.087393,2.263888,0.009927
25,128.815750,45.252213,-2819034.213090,3504076.627558,4507570.333008,2.263888,0.004963
