Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.575485,-78.072281,-692469.457884,1126672.902423,-6218609.333714,3.048574,11.303883
1,121.575485,-78.072281,-486304.594516,1229802.268867,-6218609.333714,3.048574,11.303883
2,136.575485,-38.072281,-3651365.600556,3455885.374614,-3911763.039989,2.390366,21.473498
3,136.575485,-38.072281,-4196001.350037,2769329.727909,-3911763.039989,2.390366,21.473498
4,131.575485,-58.072281,-2243807.506599,2529440.234628,-5389999.542069,2.320593,11.303883
5,131.575485,-58.072281,-2355067.325367,3033347.539079,-5075380.401259,2.320593,9.223310
6,133.137985,-46.822281,-2989468.004632,3190372.992872,-4628268.244540,2.308502,5.113724
7,141.419235,-51.197281,-3130789.443783,2497555.969633,-4947327.257123,2.287091,6.332357
8,134.427048,-53.541031,-2658897.377008,2712613.760975,-5106552.445590,2.270421,4.581446
9,142.708298,-57.916031,-2409622.262990,1535485.742313,-5683217.131204,2.268221,4.581446
10,142.708298,-57.916031,-2914834.897808,2446404.435428,-5101380.716052,2.268221,4.026460
11,142.708298,-57.916031,-2806830.827887,2415912.486027,-5175440.127894,2.268221,3.875314
12,142.708298,-57.916031,-2752868.843723,2399440.667805,-5211714.802769,2.268221,3.836598
13,142.708298,-57.916031,-2698951.339350,2382153.417402,-5247481.221830,2.268221,1.918299
14,142.708298,-57.916031,-2717462.842689,1905840.738143,-5428187.324694,2.268221,1.918299
15,142.708298,-57.916031,-2710626.075655,1981513.463544,-5404616.763061,2.268221,0.959149
16,142.708298,-57.916031,-2706432.243015,2019485.948862,-5392730.076561,2.268221,0.479575
17,142.708298,-57.916031,-2692558.716763,2015660.725416,-5401043.538028,2.268221,0.479575
18,142.708298,-57.916031,-2697115.890645,2007138.465620,-5401937.418619,2.268221,0.316669
19,142.708298,-57.916031,-2696055.484534,2023978.519810,-5396218.931443,2.268221,0.302919
20,142.708298,-57.916031,-2698936.088912,2040742.664882,-5388511.533436,2.268221,0.151460
21,142.708298,-57.916031,-2701507.560368,2047000.767925,-5384872.529365,2.268221,0.149692
22,142.708298,-57.916031,-2700591.023047,2042281.746157,-5387108.544115,2.268221,0.092938
23,142.708298,-57.916031,-2701336.716263,2048454.237102,-5384408.626197,2.268221,0.091067
24,142.708298,-57.916031,-2701531.364718,2052996.056518,-5382593.082409,2.268221,0.045533
25,142.708298,-57.916031,-2701400.967738,2054086.632053,-5382244.792025,2.268221,0.045297
26,142.708298,-57.916031,-2701364.275954,2052860.016448,-5382727.917352,2.268221,0.028681
27,142.708298,-57.916031,-2701471.769903,2054643.127609,-5381998.499053,2.268221,0.027939
28,142.708298,-57.916031,-2701595.616872,2056091.384023,-5381387.332885,2.268221,0.013970
29,142.708298,-57.916031,-2701648.435888,2056508.843125,-5381202.541611,2.268221,0.013875
30,142.708298,-57.916031,-2701613.192416,2056111.954711,-5381370.761559,2.268221,0.008727
31,142.708298,-57.916031,-2701657.247141,2056667.360603,-5381137.970462,2.268221,0.008520
32,142.708298,-57.916031,-2701688.020784,2057103.599823,-5380956.988780,2.268221,0.004260
33,142.708298,-57.916031,-2701694.605160,2057222.494733,-5380908.555034,2.268221,0.004234
34,142.708298,-57.916031,-2701686.373699,2057103.523974,-5380957.839020,2.268221,0.002669
35,142.708298,-57.916031,-2701698.582496,2057272.091596,-5380887.736282,2.268221,0.002604
36,142.708298,-57.916031,-2701708.658151,2057405.974032,-5380831.864755,2.268221,0.001302
37,142.708298,-57.916031,-2701711.638836,2057443.172356,-5380816.250150,2.268221,0.001294
38,142.708298,-57.916031,-2701708.872542,2057406.601593,-5380831.519483,2.268221,0.000815
39,142.708298,-57.916031,-2701712.719861,2057458.201026,-5380810.002987,2.268221,0.000795
40,142.708298,-57.916031,-2701715.723977,2057499.029577,-5380792.997444,2.268221,0.000398
41,142.708298,-57.916031,-2701716.534531,2057510.301141,-5380788.312023,2.268221,0.000395
42,142.708298,-57.916031,-2701715.716050,2057499.154679,-5380792.953882,2.268221,0.000249
43,142.708298,-57.916031,-2701716.878195,2057514.903803,-5380786.392433,2.268221,0.000243
44,142.708298,-57.916031,-2701717.802879,2057527.381042,-5380781.192106,2.268221,0.000121
45,142.708298,-57.916031,-2701718.060607,2057530.833044,-5380779.752409,2.268221,0.000121
46,142.708298,-57.916031,-2701717.807967,2057527.426065,-5380781.172467,2.268221,0.000076
47,142.708298,-57.916031,-2701718.164176,2057532.237612,-5380779.167264,2.268221,0.000074
48,142.708298,-57.916031,-2701718.445845,2057536.047954,-5380777.579516,2.268221,0.000037
49,142.708298,-57.916031,-2701718.523520,2057537.101380,-5380777.140657,2.268221,0.000037
50,142.708298,-57.916031,-2701718.446630,2057536.061008,-5380777.574165,2.268221,0.000023
51,142.708298,-57.916031,-2701718.555295,2057537.530516,-5380776.961811,2.268221,0.000023
52,142.708298,-57.916031,-2701718.641402,2057538.694406,-5380776.476789,2.268221,0.000011
53,142.708298,-57.916031,-2701718.665233,2057539.016259,-5380776.342655,2.268221,0.000011
54,142.708298,-57.916031,-2701718.641720,2057538.698465,-5380776.475088,2.268221,0.000007
55,142.708298,-57.916031,-2701718.674923,2057539.147320,-5380776.288041,2.268221,0.000007
56,142.708298,-57.916031,-2701718.701216,2057539.502809,-5380776.139904,2.268221,0.000003
57,142.708298,-57.916031,-2701718.710906,2057539.633870,-5380776.085290,2.268221,0.000003
58,142.708298,-57.916031,-2701718.701911,2057539.512232,-5380776.135978,2.268221,0.000002
59,142.708298,-57.916031,-2701718.712808,2057539.659567,-5380776.074581,2.268221,0.000002
