Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.711700,-67.077293,-1222831.914254,-743151.470290,-6194708.657011,2.285303,6.666667
1,-153.711700,-67.077293,-2391303.782298,-698736.105411,-5851776.069806,2.285303,6.666667
2,-153.711700,-67.077293,-2835023.250144,-964474.645908,-5612554.153158,2.285303,4.859127
3,-144.961700,-59.577293,-2651009.522568,-1858898.997456,-5476780.312219,2.267868,7.336174
4,-144.961700,-59.577293,-2663979.907114,-1226747.483252,-5644836.993988,2.267868,5.482374
5,-144.961700,-59.577293,-2463857.448523,-1314758.179789,-5715009.018245,2.267868,4.693428
6,-141.602325,-60.983543,-2243015.809495,-2261381.689520,-5507381.154583,2.265732,4.693428
7,-141.602325,-60.983543,-2472100.548334,-2216083.318286,-5427686.532711,2.265732,2.346714
8,-141.602325,-60.983543,-2455243.341203,-2070141.607211,-5492143.271459,2.265732,1.173357
9,-141.602325,-60.983543,-2443994.146932,-1998023.330778,-5523568.251638,2.265732,0.586678
10,-141.602325,-60.983543,-2437671.605721,-1962198.029315,-5539078.487970,2.265732,0.293339
11,-141.602325,-60.983543,-2434336.810408,-1944346.402319,-5546782.869585,2.265732,0.146670
12,-141.602325,-60.983543,-2432626.155516,-1935436.163877,-5550622.354785,2.265732,0.073335
13,-141.602325,-60.983543,-2431760.029489,-1930984.978217,-5552538.918310,2.265732,0.036667
14,-141.602325,-60.983543,-2431324.268811,-1928760.373747,-5553496.404971,2.265732,0.018334
15,-141.602325,-60.983543,-2431105.714304,-1927648.319222,-5553974.949484,2.265732,0.009167
16,-141.602325,-60.983543,-2430996.268540,-1927092.353965,-5554214.172031,2.265732,0.004583
17,-141.602325,-60.983543,-2430941.503534,-1926814.386848,-5554333.770876,2.265732,0.002292
18,-141.602325,-60.983543,-2430914.110501,-1926675.407168,-5554393.567192,2.265732,0.001146
19,-141.602325,-60.983543,-2430900.411351,-1926605.918298,-5554423.464573,2.265732,0.000573
20,-141.602325,-60.983543,-2430893.561119,-1926571.174105,-5554438.413069,2.265732,0.000286
21,-141.602325,-60.983543,-2430890.135838,-1926553.802070,-5554445.887269,2.265732,0.000143
22,-141.602325,-60.983543,-2430888.423156,-1926545.116067,-5554449.624356,2.265732,0.000072
23,-141.602325,-60.983543,-2430887.566805,-1926540.773069,-5554451.492897,2.265732,0.000036
24,-141.602325,-60.983543,-2430887.138627,-1926538.601572,-5554452.427167,2.265732,0.000018
25,-141.602325,-60.983543,-2430886.924537,-1926537.515823,-5554452.894301,2.265732,0.000009
26,-141.602325,-60.983543,-2430886.817492,-1926536.972949,-5554453.127869,2.265732,0.000004
27,-141.602325,-60.983543,-2430886.763970,-1926536.701511,-5554453.244652,2.265732,0.000002
28,-141.602325,-60.983543,-2430886.737208,-1926536.565793,-5554453.303044,2.265732,0.000001
29,-141.602325,-60.983543,-2430886.723828,-1926536.497934,-5554453.332240,2.265732,0.000001
30,-141.602325,-60.983543,-2430886.707349,-1926536.484391,-5554453.344069,2.265732,0.000000
31,-141.602325,-60.983543,-2430886.701433,-1926536.436882,-5554453.363009,2.265732,0.000000
32,-141.602325,-60.983543,-2430886.705940,-1926536.433478,-5554453.362222,2.265732,0.000000
33,-141.602325,-60.983543,-2430886.713405,-1926536.453829,-5554453.351966,2.265732,0.000000
34,-141.602325,-60.983543,-2430886.713440,-1926536.434311,-5554453.358675,2.265732,0.000000
35,-141.602325,-60.983543,-2430886.711926,-1926536.441952,-5554453.356701,2.265732,0.000000
36,-141.602325,-60.983543,-2430886.710430,-1926536.439833,-5554453.358081,2.265732,0.000000
37,-141.602325,-60.983543,-2430886.711182,-1926536.438453,-5554453.358230,2.265732,0.000000
38,-141.602325,-60.983543,-2430886.710815,-1926536.434264,-5554453.359833,2.265732,0.000000
39,-141.602325,-60.983543,-2430886.710631,-1926536.432169,-5554453.360634,2.265732,0.000000
40,-141.602325,-60.983543,-2430886.710449,-1926536.428854,-5554453.361855,2.265732,0.000000
41,-141.602325,-60.983543,-2430886.710539,-1926536.431122,-5554453.361035,2.265732,0.000000
42,-141.602325,-60.983543,-2430886.710493,-1926536.430598,-5554453.361236,2.265732,0.000000
43,-141.602325,-60.983543,-2430886.710470,-1926536.430336,-5554453.361336,2.265732,0.000000
44,-141.602325,-60.983543,-2430886.710465,-1926536.430118,-5554453.361413,2.265732,0.000000
45,-141.602325,-60.983543,-2430886.710462,-1926536.430162,-5554453.361400,2.265732,0.000000
46,-141.602325,-60.983543,-2430886.710459,-1926536.430205,-5554453.361386,2.265732,0.000000
47,-141.602325,-60.983543,-2430886.710453,-1926536.430140,-5554453.361411,2.265732,0.000000
48,-141.602325,-60.983543,-2430886.710445,-1926536.430031,-5554453.361452,2.265732,0.000000
49,-141.602325,-60.983543,-2430886.710446,-1926536.430053,-5554453.361444,2.265732,0.000000
50,-141.602325,-60.983543,-2430886.710446,-1926536.430061,-5554453.361441,2.265732,0.000000
51,-141.602325,-60.983543,-2430886.710446,-1926536.430068,-5554453.361439,2.265732,0.000000
52,-141.602325,-60.983543,-2430886.710448,-1926536.430084,-5554453.361432,2.265732,0.000000
53,-141.602325,-60.983543,-2430886.710447,-1926536.430071,-5554453.361437,2.265732,0.000000
54,-141.602325,-60.983543,-2430886.710446,-1926536.430066,-5554453.361439,2.265732,0.000000
55,-141.602325,-60.983543,-2430886.710447,-1926536.430073,-5554453.361437,2.265732,0.000000
56,-141.602325,-60.983543,-2430886.710447,-1926536.430077,-5554453.361435,2.265732,0.000000
57,-141.602325,-60.983543,-2430886.710447,-1926536.430077,-5554453.361435,2.265732,0.000000
58,-141.602325,-60.983543,-2430886.710447,-1926536.430076,-5554453.361435,2.265732,0.000000
59,-141.602325,-60.983543,-2430886.710447,-1926536.430074,-5554453.361436,2.265732,0.000000
60,-141.602325,-60.983543,-2430886.710447,-1926536.430074,-5554453.361436,2.265732,0.000000
61,-141.602325,-60.983543,-2430886.710447,-1926536.430074,-5554453.361436,2.265732,0.000000
62,-141.602325,-60.983543,-2430886.710447,-1926536.430074,-5554453.361436,2.265732,0.000000
63,-141.602325,-60.983543,-2430886.710447,-1926536.430074,-5554453.361436,2.265732,0.000000
