Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.721542,-48.799026,-2086897.254802,-3655526.107543,-4775866.393627,2.291780,11.303883
1,-119.721542,-48.799026,-2019253.195605,-4145306.854517,-4392001.422224,2.291780,9.223310
2,-121.284042,-37.549026,-2629167.238495,-4326934.755377,-3865879.576356,2.270114,5.113724
3,-121.284042,-37.549026,-2701526.552298,-3853304.977265,-4290728.392176,2.270114,5.113724
4,-121.284042,-37.549026,-2379907.863834,-3892756.561314,-4441862.813629,2.270114,3.379402
5,-117.690292,-39.424026,-2052196.716263,-4605324.701704,-3893320.906550,2.264477,3.379402
6,-117.690292,-39.424026,-2345024.839951,-4133818.812136,-4239329.013775,2.264477,1.689701
7,-117.612167,-35.986526,-2400007.987657,-4785275.492908,-3455611.909162,2.264291,1.689701
8,-117.612167,-35.986526,-2429820.124259,-4465935.535402,-3838324.417387,2.264291,0.844850
9,-117.612167,-35.986526,-2308865.844136,-4587929.535255,-3768943.956471,2.264291,0.844850
10,-117.612167,-35.986526,-2351800.799802,-4583397.478645,-3747994.041503,2.264291,0.422425
11,-117.612167,-35.986526,-2402121.540897,-4617341.390318,-3674183.109686,2.264291,0.347714
12,-117.612167,-35.986526,-2368577.719585,-4594863.845489,-3723474.088558,2.264291,0.347714
13,-117.612167,-35.986526,-2378769.130795,-4610292.338830,-3697990.003923,2.264291,0.212179
14,-117.612167,-35.986526,-2377693.763769,-4594626.819620,-3717989.413715,2.264291,0.192413
15,-117.612167,-35.986526,-2386242.905307,-4586521.248401,-3722487.155333,2.264291,0.096207
16,-117.612167,-35.986526,-2388521.576595,-4586455.138792,-3721116.190177,2.264291,0.093573
17,-117.612167,-35.986526,-2389235.687438,-4588400.552301,-3718277.462989,2.264291,0.063563
18,-117.612167,-35.986526,-2390263.932066,-4584928.396990,-3721873.680702,2.264291,0.059819
19,-117.612167,-35.986526,-2392516.990376,-4581663.624528,-3724428.337913,2.264291,0.029909
20,-117.612167,-35.986526,-2392951.952566,-4581281.536362,-3724617.630854,2.264291,0.029423
21,-117.612167,-35.986526,-2392932.947580,-4581620.409305,-3724215.698607,2.264291,0.020887
22,-117.612167,-35.986526,-2393401.051748,-4580645.221197,-3725108.345308,2.264291,0.019418
23,-117.612167,-35.986526,-2394083.817478,-4579521.114251,-3726045.277548,2.264291,0.009709
24,-117.612167,-35.986526,-2394196.003658,-4579361.989157,-3726167.934928,2.264291,0.009517
25,-117.612167,-35.986526,-2394165.611261,-4579444.143319,-3726087.041103,2.264291,0.006846
26,-117.612167,-35.986526,-2394330.969815,-4579141.241019,-3726351.258948,2.264291,0.006328
27,-117.612167,-35.986526,-2394548.573464,-4578769.020584,-3726666.680192,2.264291,0.003164
28,-117.612167,-35.986526,-2394582.304863,-4578713.828394,-3726712.508453,2.264291,0.003096
29,-117.612167,-35.986526,-2394570.075470,-4578737.896944,-3726690.940487,2.264291,0.002236
30,-117.612167,-35.986526,-2394625.206719,-4578640.583986,-3726774.512249,2.264291,0.002063
31,-117.612167,-35.986526,-2394695.669733,-4578518.680844,-3726878.300665,2.264291,0.001032
32,-117.612167,-35.986526,-2394706.394096,-4578500.369185,-3726893.801306,2.264291,0.001009
33,-117.612167,-35.986526,-2394702.184576,-4578507.955792,-3726887.230223,2.264291,0.000729
34,-117.612167,-35.986526,-2394720.275428,-4578476.367486,-3726914.230211,2.264291,0.000673
35,-117.612167,-35.986526,-2394743.201710,-4578436.571394,-3726948.158976,2.264291,0.000336
36,-117.612167,-35.986526,-2394746.671925,-4578430.570909,-3726953.266169,2.264291,0.000329
37,-117.612167,-35.986526,-2394745.278207,-4578433.019369,-3726951.167993,2.264291,0.000238
38,-117.612167,-35.986526,-2394751.187411,-4578422.734071,-3726959.946989,2.264291,0.000219
39,-117.612167,-35.986526,-2394758.657448,-4578409.754558,-3726971.017293,2.264291,0.000110
40,-117.612167,-35.986526,-2394759.786307,-4578407.795342,-3726972.687495,2.264291,0.000107
41,-117.612167,-35.986526,-2394759.329880,-4578408.591205,-3726972.007673,2.264291,0.000078
42,-117.612167,-35.986526,-2394761.257484,-4578405.239228,-3726974.867562,2.264291,0.000071
43,-117.612167,-35.986526,-2394763.692458,-4578401.007123,-3726978.477572,2.264291,0.000036
44,-117.612167,-35.986526,-2394764.060251,-4578400.368094,-3726979.022588,2.264291,0.000035
45,-117.612167,-35.986526,-2394763.911250,-4578400.627334,-3726978.801357,2.264291,0.000025
46,-117.612167,-35.986526,-2394764.539795,-4578399.534635,-3726979.733528,2.264291,0.000023
47,-117.612167,-35.986526,-2394765.333610,-4578398.154825,-3726980.910554,2.264291,0.000012
48,-117.612167,-35.986526,-2394765.453496,-4578397.946460,-3726981.088289,2.264291,0.000011
49,-117.612167,-35.986526,-2394765.404900,-4578398.030956,-3726981.016202,2.264291,0.000008
50,-117.612167,-35.986526,-2394765.609829,-4578397.674723,-3726981.320090,2.264291,0.000008
51,-117.612167,-35.986526,-2394765.868627,-4578397.224869,-3726981.703835,2.264291,0.000004
52,-117.612167,-35.986526,-2394765.998026,-4578396.999942,-3726981.895708,2.264291,0.000002
53,-117.612167,-35.986526,-2394766.062726,-4578396.887479,-3726981.991644,2.264291,0.000001
54,-117.612167,-35.986526,-2394766.124059,-4578396.780866,-3726982.082589,2.264291,0.000001
55,-117.612167,-35.986526,-2394766.094234,-4578396.832710,-3726982.038364,2.264291,0.000000
56,-117.612167,-35.986526,-2394766.109988,-4578396.805325,-3726982.061724,2.264291,0.000000
57,-117.612167,-35.986526,-2394766.117865,-4578396.791633,-3726982.073404,2.264291,0.000000
58,-117.612167,-35.986526,-2394766.121803,-4578396.784787,-3726982.079245,2.264291,0.000000
59,-117.612167,-35.986526,-2394766.124614,-4578396.779901,-3726982.083412,2.264291,0.000000
60,-117.612167,-35.986526,-2394766.126159,-4578396.777217,-3726982.085702,2.264291,0.000000
61,-117.612167,-35.986526,-2394766.126020,-4578396.777458,-3726982.085496,2.264291,0.000000
62,-117.612167,-35.986526,-2394766.126723,-4578396.776237,-3726982.086538,2.264291,0.000000
63,-117.612167,-35.986526,-2394766.126995,-4578396.775763,-3726982.086942,2.264291,0.000000
64,-117.612167,-35.986526,-2394766.127482,-4578396.774916,-3726982.087665,2.264291,0.000000
65,-117.612167,-35.986526,-2394766.127547,-4578396.774803,-3726982.087761,2.264291,0.000000
66,-117.612167,-35.986526,-2394766.127454,-4578396.774966,-3726982.087622,2.264291,0.000000
67,-117.612167,-35.986526,-2394766.127458,-4578396.774959,-3726982.087628,2.264291,0.000000
68,-117.612167,-35.986526,-2394766.127442,-4578396.774987,-3726982.087604,2.264291,0.000000
69,-117.612167,-35.986526,-2394766.127456,-4578396.774962,-3726982.087625,2.264291,0.000000
70,-117.612167,-35.986526,-2394766.127433,-4578396.775001,-3726982.087592,2.264291,0.000000
71,-117.612167,-35.986526,-2394766.127432,-4578396.775003,-3726982.087591,2.264291,0.000000
72,-117.612167,-35.986526,-2394766.127429,-4578396.775009,-3726982.087585,2.264291,0.000000
73,-117.612167,-35.986526,-2394766.127424,-4578396.775017,-3726982.087578,2.264291,0.000000
74,-117.612167,-35.986526,-2394766.127427,-4578396.775012,-3726982.087583,2.264291,0.000000
75,-117.612167,-35.986526,-2394766.127426,-4578396.775014,-3726982.087581,2.264291,0.000000
76,-117.612167,-35.986526,-2394766.127424,-4578396.775017,-3726982.087578,2.264291,0.000000
77,-117.612167,-35.986526,-2394766.127425,-4578396.775016,-3726982.087579,2.264291,0.000000
78,-117.612167,-35.986526,-2394766.127425,-4578396.775016,-3726982.087579,2.264291,0.000000
79,-117.612167,-35.986526,-2394766.127425,-4578396.775016,-3726982.087579,2.264291,0.000000
80,-117.612167,-35.986526,-2394766.127425,-4578396.775015,-3726982.087580,2.264291,0.000000
81,-117.612167,-35.986526,-2394766.127425,-4578396.775015,-3726982.087580,2.264291,0.000000
82,-117.612167,-35.986526,-2394766.127425,-4578396.775015,-3726982.087580,2.264291,0.000000
