Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.766647,34.900146,1198789.288692,-5097714.594140,3628787.044268,4.552250,11.303883
1,-86.766647,57.400146,194280.950063,-3439049.350826,5350039.436900,3.555094,17.280368
2,-131.766647,78.650146,-838798.589492,-939244.949139,6231625.112619,2.864147,29.854974
3,-131.766647,78.650146,-209551.899350,-3976382.322091,4965774.314904,2.864147,23.073798
4,-163.641647,80.368896,-1027238.441649,-301521.526658,6266565.135260,2.764228,31.768528
5,-120.360397,65.486084,-1341301.422417,-2289817.700854,5780405.658215,2.522871,19.485406
6,-162.469772,61.482178,-2911239.113536,-919599.024400,5581193.653239,2.295020,21.710409
7,-119.188522,46.599365,-671990.928516,-5503129.839906,3142936.313554,2.244282,21.710409
8,-119.188522,46.599365,-2095206.644117,-2444970.973350,5487251.758486,2.244282,19.485406
9,-119.188522,46.599365,-2909993.735230,-2370868.942203,5139409.944763,2.244282,9.742703
10,-119.188522,46.599365,-2606015.773415,-2952346.985410,5000444.309570,2.244282,5.762913
11,-119.188522,46.599365,-2409490.909626,-3228186.035123,4928498.456930,2.244282,4.217095
12,-119.188522,46.599365,-2300388.898650,-3361052.823303,4891920.308823,2.244282,3.731899
13,-119.188522,46.599365,-2243180.631590,-3426059.537773,4873481.272803,2.244282,3.600398
14,-119.188522,46.599365,-2198948.808919,-3630686.995658,4744644.398801,2.244282,1.800199
15,-119.188522,46.599365,-2171681.980348,-3732073.519263,4678518.833994,2.244282,0.900099
16,-119.188522,46.599365,-2124623.946677,-3917042.434853,4547964.775529,2.244282,0.450050
17,-119.188522,46.599365,-2137427.370402,-3871069.181875,4580985.482685,2.244282,0.445846
18,-119.188522,46.599365,-2146092.919282,-3819186.770112,4620051.457386,2.244282,0.281476
19,-119.188522,46.599365,-2146396.533355,-3803314.281236,4632899.638054,2.244282,0.155107
20,-119.188522,46.599365,-2143559.946442,-3825941.066826,4615666.422498,2.244282,0.077553
21,-119.188522,46.599365,-2138218.003796,-3847353.445544,4600423.115024,2.244282,0.077553
22,-119.188522,46.599365,-2139622.972305,-3840024.504280,4605853.451639,2.244282,0.038777
23,-119.188522,46.599365,-2140292.584869,-3837348.431796,4607759.432426,2.244282,0.026183
24,-119.188522,46.599365,-2140780.176893,-3835836.059607,4608785.151059,2.244282,0.024796
25,-119.188522,46.599365,-2140652.719188,-3835020.009162,4609518.469113,2.244282,0.012398
26,-119.188522,46.599365,-2140864.111367,-3834059.671094,4610214.431295,2.244282,0.012218
27,-119.188522,46.599365,-2140795.326771,-3834197.745430,4610132.095890,2.244282,0.008659
28,-119.188522,46.599365,-2140883.744363,-3833752.073351,4610459.458010,2.244282,0.008059
29,-119.188522,46.599365,-2140903.350289,-3833444.467565,4610704.470363,2.244282,0.004029
30,-119.188522,46.599365,-2140952.407286,-3833144.715829,4610929.380665,2.244282,0.003951
31,-119.188522,46.599365,-2140942.591892,-3833181.202453,4610903.778523,2.244282,0.002841
32,-119.188522,46.599365,-2140964.658315,-3833040.446034,4611009.829436,2.244282,0.002627
33,-119.188522,46.599365,-2140976.906112,-3832936.175344,4611090.276658,2.244282,0.001313
34,-119.188522,46.599365,-2140990.995738,-3832839.727968,4611163.411393,2.244282,0.001285
35,-119.188522,46.599365,-2140989.004060,-3832850.805907,4611155.183491,2.244282,0.000928
36,-119.188522,46.599365,-2140995.550096,-3832805.351471,4611189.693491,2.244282,0.000856
37,-119.188522,46.599365,-2141000.104098,-3832770.974878,4611215.975423,2.244282,0.000428
