Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.218277,32.521019,1464091.785603,5180297.458597,3409288.814046,5.793468,8.819171
1,96.718277,20.021019,-701345.034386,5953874.486490,2169883.207101,3.269105,13.642255
2,117.968277,43.771019,-2163469.996701,4074335.753710,4389754.842954,2.377850,20.327185
3,117.968277,43.771019,-4208411.948202,3473062.317182,3291613.291216,2.377850,20.327185
4,-165.781723,72.521019,-1862708.277852,-471969.943523,6061400.895018,2.354268,36.352824
5,-165.781723,72.521019,-3862253.640169,2387166.921235,4464385.662892,2.354268,34.065526
6,163.905777,71.583519,-549616.523259,80001.332493,6332605.034372,2.350738,34.065526
7,148.515152,57.911644,-2896380.420104,1773850.787124,5380516.452437,2.305514,20.126620
8,175.214371,68.634300,-2322329.248611,194424.862142,5917232.722417,2.266715,12.419507
9,175.214371,68.634300,-2346479.574749,722531.806568,5866910.194096,2.266715,11.918011
10,175.214371,68.634300,-2709173.009323,1051771.793875,5658533.145748,2.266715,7.395432
11,175.214371,68.634300,-2548379.090369,734773.593581,5781112.426672,2.266715,5.731995
12,175.214371,68.634300,-2453311.329878,589758.475675,5838181.956651,2.266715,5.234177
13,175.214371,68.634300,-2396262.409557,386020.834364,5878490.582653,2.266715,2.617088
14,175.214371,68.634300,-2361581.453014,123218.468635,5903684.178482,2.266715,2.617088
15,175.214371,68.634300,-2361312.379363,288613.990060,5898058.148524,2.266715,1.308544
16,175.214371,68.634300,-2342312.767286,241106.372705,5907694.643656,2.266715,0.654272
17,175.214371,68.634300,-2332442.447256,217661.034806,5912475.995515,2.266715,0.327136
18,175.214371,68.634300,-2327416.012551,206016.640163,5914857.438384,2.266715,0.163568
19,175.214371,68.634300,-2324880.147237,200214.153884,5916045.850417,2.266715,0.081784
20,175.214371,68.634300,-2323606.574020,197317.856181,5916639.478941,2.266715,0.040892
21,175.214371,68.634300,-2322968.379956,195870.945890,5916936.148813,2.266715,0.020446
22,175.214371,68.634300,-2322648.931396,195147.800659,5917084.447649,2.266715,0.010223
23,175.214371,68.634300,-2322489.119276,194786.305557,5917158.588041,2.266715,0.005112
24,175.214371,68.634300,-2322409.191261,194605.577388,5917195.655981,2.266715,0.002556
25,175.214371,68.634300,-2322369.221765,194515.218150,5917214.189387,2.266715,0.001278
26,175.214371,68.634300,-2322349.235646,194470.039742,5917223.455949,2.266715,0.000639
27,175.214371,68.634300,-2322339.242243,194447.450841,5917228.089195,2.266715,0.000319
28,175.214371,68.634300,-2322334.245456,194436.156467,5917230.405809,2.266715,0.000160
29,175.214371,68.634300,-2322331.747041,194430.509298,5917231.564114,2.266715,0.000080
30,175.214371,68.634300,-2322330.497828,194427.685719,5917232.143266,2.266715,0.000040
31,175.214371,68.634300,-2322329.873220,194426.273930,5917232.432841,2.266715,0.000020
32,175.214371,68.634300,-2322329.560916,194425.568036,5917232.577629,2.266715,0.000010
33,175.214371,68.634300,-2322329.404764,194425.215089,5917232.650023,2.266715,0.000005
34,175.214371,68.634300,-2322329.209030,194424.618870,5917232.745788,2.266715,0.000002
35,175.214371,68.634300,-2322329.257963,194424.767925,5917232.721847,2.266715,0.000002
36,175.214371,68.634300,-2322329.228821,194424.740506,5917232.734102,2.266715,0.000001
37,175.214371,68.634300,-2322329.239885,194424.789547,5917232.728188,2.266715,0.000001
38,175.214371,68.634300,-2322329.244248,194424.825845,5917232.725303,2.266715,0.000000
39,175.214371,68.634300,-2322329.251962,194424.868514,5917232.720903,2.266715,0.000000
40,175.214371,68.634300,-2322329.247813,194424.850124,5917232.723121,2.266715,0.000000
41,175.214371,68.634300,-2322329.246644,194424.861901,5917232.723192,2.266715,0.000000
42,175.214371,68.634300,-2322329.248212,194424.856133,5917232.722769,2.266715,0.000000
43,175.214371,68.634300,-2322329.248804,194424.857696,5917232.722487,2.266715,0.000000
44,175.214371,68.634300,-2322329.248608,194424.858417,5917232.722540,2.266715,0.000000
45,175.214371,68.634300,-2322329.249007,194424.864426,5917232.722188,2.266715,0.000000
46,175.214371,68.634300,-2322329.248809,194424.863284,5917232.722303,2.266715,0.000000
47,175.214371,68.634300,-2322329.248710,194424.862713,5917232.722360,2.266715,0.000000
48,175.214371,68.634300,-2322329.248661,194424.862428,5917232.722389,2.266715,0.000000
49,175.214371,68.634300,-2322329.248612,194424.862608,5917232.722402,2.266715,0.000000
50,175.214371,68.634300,-2322329.248637,194424.862634,5917232.722391,2.266715,0.000000
51,175.214371,68.634300,-2322329.248612,194424.862375,5917232.722410,2.266715,0.000000
52,175.214371,68.634300,-2322329.248605,194424.862194,5917232.722418,2.266715,0.000000
53,175.214371,68.634300,-2322329.248612,194424.862259,5917232.722413,2.266715,0.000000
54,175.214371,68.634300,-2322329.248608,194424.862168,5917232.722418,2.266715,0.000000
55,175.214371,68.634300,-2322329.248608,194424.862052,5917232.722421,2.266715,0.000000
56,175.214371,68.634300,-2322329.248610,194424.862097,5917232.722419,2.266715,0.000000
57,175.214371,68.634300,-2322329.248610,194424.862123,5917232.722418,2.266715,0.000000
58,175.214371,68.634300,-2322329.248610,194424.862144,5917232.722418,2.266715,0.000000
59,175.214371,68.634300,-2322329.248611,194424.862133,5917232.722418,2.266715,0.000000
60,175.214371,68.634300,-2322329.248611,194424.862138,5917232.722417,2.266715,0.000000
61,175.214371,68.634300,-2322329.248611,194424.862140,5917232.722417,2.266715,0.000000
62,175.214371,68.634300,-2322329.248611,194424.862145,5917232.722417,2.266715,0.000000
63,175.214371,68.634300,-2322329.248611,194424.862144,5917232.722417,2.266715,0.000000
64,175.214371,68.634300,-2322329.248611,194424.862143,5917232.722417,2.266715,0.000000
65,175.214371,68.634300,-2322329.248611,194424.862143,5917232.722417,2.266715,0.000000
66,175.214371,68.634300,-2322329.248611,194424.862142,5917232.722417,2.266715,0.000000
67,175.214371,68.634300,-2322329.248611,194424.862143,5917232.722417,2.266715,0.000000
