Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.329300,-74.690376,-559159.925301,-1594096.342898,-6129730.944640,2.992486,11.303883
1,-109.329300,-74.690376,-196012.261230,-558806.907740,-6329293.929270,2.992486,11.303883
2,-149.329300,-59.690376,-2775526.464229,-1646067.862805,-5483148.965730,2.288210,21.473498
3,-149.329300,-59.690376,-3555867.574065,-2108860.936293,-4840581.396010,2.288210,21.473498
4,-149.329300,-59.690376,-1732874.939109,-2114951.912771,-5743036.583474,2.288210,11.303883
5,-149.329300,-59.690376,-2908606.564246,-2087791.248927,-5260727.125562,2.288210,9.223310
6,-138.079300,-61.252876,-2288354.306362,-2054715.697874,-5568949.292758,2.261330,5.113724
7,-138.079300,-61.252876,-2725821.931457,-1979204.672834,-5397861.350655,2.261330,4.760571
8,-138.079300,-61.252876,-2352352.758340,-2200721.061635,-5486440.477426,2.261330,3.351556
9,-138.079300,-61.252876,-2578894.195871,-1934996.424471,-5484795.438492,2.261330,2.894029
10,-138.079300,-61.252876,-2579645.345055,-1993214.473956,-5463695.662169,2.261330,2.358327
11,-138.079300,-61.252876,-2506778.419569,-1997318.048618,-5495803.432959,2.261330,2.204152
12,-138.079300,-61.252876,-2397537.380505,-2028493.767550,-5532752.842321,2.261330,1.102076
13,-138.079300,-61.252876,-2342925.358162,-2042222.370677,-5550945.510361,2.261330,0.551038
14,-138.079300,-61.252876,-2315633.061009,-2048623.215295,-5559971.052283,2.261330,0.275519
15,-138.079300,-61.252876,-2301991.784973,-2051707.971394,-5564466.090181,2.261330,0.137759
16,-138.079300,-61.252876,-2295172.545274,-2053221.459413,-5566709.171506,2.261330,0.068880
17,-138.079300,-61.252876,-2291763.297507,-2053970.984341,-5567829.602218,2.261330,0.034440
18,-138.079300,-61.252876,-2290058.769455,-2054343.942469,-5568389.540019,2.261330,0.017220
19,-138.079300,-61.252876,-2289206.529738,-2054529.970504,-5568669.439523,2.261330,0.008610
20,-138.079300,-61.252876,-2288780.416001,-2054622.871771,-5568809.371924,2.261330,0.004305
21,-138.079300,-61.252876,-2288567.360669,-2054669.294218,-5568879.333787,2.261330,0.002152
22,-138.079300,-61.252876,-2288460.833387,-2054692.498395,-5568914.313634,2.261330,0.001076
23,-138.079300,-61.252876,-2288407.569842,-2054704.098722,-5568931.803286,2.261330,0.000538
24,-138.079300,-61.252876,-2288380.938094,-2054709.898445,-5568940.548044,2.261330,0.000269
25,-138.079300,-61.252876,-2288367.622226,-2054712.798196,-5568944.920407,2.261330,0.000135
26,-138.079300,-61.252876,-2288360.964293,-2054714.248044,-5568947.106584,2.261330,0.000067
27,-138.079300,-61.252876,-2288357.635327,-2054714.972962,-5568948.199671,2.261330,0.000034
28,-138.079300,-61.252876,-2288355.970845,-2054715.335418,-5568948.746214,2.261330,0.000017
29,-138.079300,-61.252876,-2288355.138603,-2054715.516646,-5568949.019486,2.261330,0.000008
30,-138.079300,-61.252876,-2288354.722482,-2054715.607260,-5568949.156122,2.261330,0.000004
31,-138.079300,-61.252876,-2288354.514422,-2054715.652567,-5568949.224440,2.261330,0.000002
32,-138.079300,-61.252876,-2288354.410392,-2054715.675221,-5568949.258599,2.261330,0.000001
33,-138.079300,-61.252876,-2288354.358377,-2054715.686547,-5568949.275678,2.261330,0.000001
34,-138.079300,-61.252876,-2288354.332369,-2054715.692211,-5568949.284218,2.261330,0.000000
35,-138.079300,-61.252876,-2288354.315183,-2054715.691476,-5568949.291502,2.261330,0.000000
36,-138.079300,-61.252876,-2288354.325981,-2054715.690244,-5568949.287546,2.261330,0.000000
37,-138.079300,-61.252876,-2288354.318377,-2054715.692459,-5568949.289838,2.261330,0.000000
38,-138.079300,-61.252876,-2288354.303168,-2054715.696891,-5568949.294422,2.261330,0.000000
39,-138.079300,-61.252876,-2288354.309974,-2054715.694429,-5568949.292546,2.261330,0.000000
40,-138.079300,-61.252876,-2288354.313168,-2054715.695413,-5568949.290882,2.261330,0.000000
41,-138.079300,-61.252876,-2288354.309660,-2054715.697751,-5568949.291457,2.261330,0.000000
42,-138.079300,-61.252876,-2288354.309713,-2054715.697197,-5568949.291638,2.261330,0.000000
43,-138.079300,-61.252876,-2288354.308037,-2054715.697536,-5568949.292198,2.261330,0.000000
44,-138.079300,-61.252876,-2288354.307199,-2054715.697705,-5568949.292478,2.261330,0.000000
45,-138.079300,-61.252876,-2288354.307226,-2054715.697428,-5568949.292569,2.261330,0.000000
46,-138.079300,-61.252876,-2288354.305524,-2054715.698043,-5568949.293038,2.261330,0.000000
47,-138.079300,-61.252876,-2288354.306584,-2054715.697693,-5568949.292733,2.261330,0.000000
48,-138.079300,-61.252876,-2288354.305302,-2054715.698224,-5568949.293062,2.261330,0.000000
49,-138.079300,-61.252876,-2288354.305832,-2054715.698049,-5568949.292910,2.261330,0.000000
