Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.985336,-58.232330,-2379576.423498,-2380794.744273,-5399405.850633,2.272878,11.303883
1,-134.985336,-58.232330,-1930004.642003,-2757834.232051,-5399405.850633,2.272878,11.303883
2,-134.985336,-58.232330,-3009018.905273,-3010559.494687,-4734123.283525,2.272878,6.666667
3,-129.985336,-55.732330,-2313015.034278,-2757977.143755,-5247719.417732,2.265128,4.859127
4,-129.985336,-55.732330,-2683381.641485,-2804533.575023,-5044126.439948,2.265128,3.131937
5,-129.985336,-55.732330,-2518540.101029,-2690397.628330,-5188249.668152,2.265128,2.521608
6,-129.985336,-55.732330,-2412583.490377,-3075738.890745,-5022934.019858,2.265128,2.521608
7,-129.985336,-55.732330,-2366158.625562,-2916979.594073,-5137632.158896,2.265128,1.260804
8,-129.985336,-55.732330,-2340425.156841,-2837488.773972,-5193258.643877,2.265128,0.630402
9,-129.985336,-55.732330,-2326929.437199,-2797733.063160,-5220635.542691,2.265128,0.315201
10,-129.985336,-55.732330,-2320024.537960,-2777854.817571,-5234214.207051,2.265128,0.157601
11,-129.985336,-55.732330,-2316532.857327,-2767915.870208,-5240976.006405,2.265128,0.078800
12,-129.985336,-55.732330,-2314777.213049,-2762946.474496,-5244350.012106,2.265128,0.039400
13,-129.985336,-55.732330,-2313896.940405,-2760461.800395,-5246035.290120,2.265128,0.019700
14,-129.985336,-55.732330,-2313456.191518,-2759219.469816,-5246877.497750,2.265128,0.009850
15,-129.985336,-55.732330,-2313235.663941,-2758598.306212,-5247298.493700,2.265128,0.004925
16,-129.985336,-55.732330,-2313125.361870,-2758287.724839,-5247508.964706,2.265128,0.002463
17,-129.985336,-55.732330,-2313070.201264,-2758132.434261,-5247614.193467,2.265128,0.001231
18,-129.985336,-55.732330,-2313042.618568,-2758054.788999,-5247666.806161,2.265128,0.000616
19,-129.985336,-55.732330,-2313028.826622,-2758015.966375,-5247693.112087,2.265128,0.000308
20,-129.985336,-55.732330,-2313021.930500,-2757996.555065,-5247706.264945,2.265128,0.000154
21,-129.985336,-55.732330,-2313018.482401,-2757986.849410,-5247712.841347,2.265128,0.000077
22,-129.985336,-55.732330,-2313016.758342,-2757981.996583,-5247716.129542,2.265128,0.000038
23,-129.985336,-55.732330,-2313015.896311,-2757979.570169,-5247717.773638,2.265128,0.000019
24,-129.985336,-55.732330,-2313015.465294,-2757978.356962,-5247718.595685,2.265128,0.000010
25,-129.985336,-55.732330,-2313015.249786,-2757977.750359,-5247719.006709,2.265128,0.000005
26,-129.985336,-55.732330,-2313015.142032,-2757977.447057,-5247719.212220,2.265128,0.000002
27,-129.985336,-55.732330,-2313015.088155,-2757977.295406,-5247719.314976,2.265128,0.000001
28,-129.985336,-55.732330,-2313015.080958,-2757977.046450,-5247719.448092,2.265128,0.000001
29,-129.985336,-55.732330,-2313015.085756,-2757977.212421,-5247719.359348,2.265128,0.000001
30,-129.985336,-55.732330,-2313015.096227,-2757977.146602,-5247719.389124,2.265128,0.000001
31,-129.985336,-55.732330,-2313015.060017,-2757977.178088,-5247719.388540,2.265128,0.000000
32,-129.985336,-55.732330,-2313015.029042,-2757977.176665,-5247719.402844,2.265128,0.000000
33,-129.985336,-55.732330,-2313015.047147,-2757977.160922,-5247719.403136,2.265128,0.000000
34,-129.985336,-55.732330,-2313015.040058,-2757977.156452,-5247719.408573,2.265128,0.000000
35,-129.985336,-55.732330,-2313015.037168,-2757977.150104,-5247719.413153,2.265128,0.000000
36,-129.985336,-55.732330,-2313015.030079,-2757977.145634,-5247719.418590,2.265128,0.000000
37,-129.985336,-55.732330,-2313015.031783,-2757977.141051,-5247719.420236,2.265128,0.000000
38,-129.985336,-55.732330,-2313015.032178,-2757977.144695,-5247719.418161,2.265128,0.000000
39,-129.985336,-55.732330,-2313015.034392,-2757977.142271,-5247719.418457,2.265128,0.000000
40,-129.985336,-55.732330,-2313015.034023,-2757977.142675,-5247719.418407,2.265128,0.000000
41,-129.985336,-55.732330,-2313015.034150,-2757977.143215,-5247719.418070,2.265128,0.000000
42,-129.985336,-55.732330,-2313015.034714,-2757977.144127,-5247719.417347,2.265128,0.000000
43,-129.985336,-55.732330,-2313015.034338,-2757977.143519,-5247719.417829,2.265128,0.000000
44,-129.985336,-55.732330,-2313015.034308,-2757977.143637,-5247719.417780,2.265128,0.000000
45,-129.985336,-55.732330,-2313015.034355,-2757977.143713,-5247719.417720,2.265128,0.000000
46,-129.985336,-55.732330,-2313015.034316,-2757977.143734,-5247719.417726,2.265128,0.000000
47,-129.985336,-55.732330,-2313015.034349,-2757977.143767,-5247719.417695,2.265128,0.000000
48,-129.985336,-55.732330,-2313015.034244,-2757977.143723,-5247719.417764,2.265128,0.000000
49,-129.985336,-55.732330,-2313015.034233,-2757977.143741,-5247719.417759,2.265128,0.000000
50,-129.985336,-55.732330,-2313015.034256,-2757977.143748,-5247719.417745,2.265128,0.000000
51,-129.985336,-55.732330,-2313015.034283,-2757977.143746,-5247719.417735,2.265128,0.000000
52,-129.985336,-55.732330,-2313015.034280,-2757977.143751,-5247719.417733,2.265128,0.000000
53,-129.985336,-55.732330,-2313015.034289,-2757977.143759,-5247719.417725,2.265128,0.000000
54,-129.985336,-55.732330,-2313015.034284,-2757977.143760,-5247719.417726,2.265128,0.000000
55,-129.985336,-55.732330,-2313015.034281,-2757977.143758,-5247719.417729,2.265128,0.000000
56,-129.985336,-55.732330,-2313015.034279,-2757977.143757,-5247719.417731,2.265128,0.000000
57,-129.985336,-55.732330,-2313015.034278,-2757977.143756,-5247719.417731,2.265128,0.000000
58,-129.985336,-55.732330,-2313015.034278,-2757977.143755,-5247719.417732,2.265128,0.000000
59,-129.985336,-55.732330,-2313015.034278,-2757977.143756,-5247719.417732,2.265128,0.000000
60,-129.985336,-55.732330,-2313015.034278,-2757977.143755,-5247719.417732,2.265128,0.000000
61,-129.985336,-55.732330,-2313015.034277,-2757977.143755,-5247719.417732,2.265128,0.000000
62,-129.985336,-55.732330,-2313015.034278,-2757977.143755,-5247719.417732,2.265128,0.000000
63,-129.985336,-55.732330,-2313015.034277,-2757977.143755,-5247719.417732,2.265128,0.000000
64,-129.985336,-55.732330,-2313015.034277,-2757977.143755,-5247719.417732,2.265128,0.000000
