Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.689270,-58.919624,-1972123.571791,-2646841.085553,-5439319.479670,2.323172,11.303883
1,-126.689270,-48.919624,-3738994.600627,-3524772.526816,-3765761.156442,2.265275,11.303883
2,-126.689270,-48.919624,-3055507.095505,-2880444.776230,-4784689.837521,2.265275,6.666667
3,-126.689270,-48.919624,-2378695.697017,-2917684.503578,-5131480.339180,2.265275,4.859127
4,-126.689270,-48.919624,-2755658.588297,-3026914.422166,-4874895.377219,2.265275,3.131937
5,-126.689270,-48.919624,-2296811.222245,-3190264.194513,-5005858.734547,2.265275,2.521608
6,-126.689270,-48.919624,-2373694.991274,-3167733.624341,-4984398.635630,2.265275,2.344329
7,-124.345520,-46.732124,-2464924.836996,-3956426.996010,-4338731.873739,2.265262,2.344329
8,-124.345520,-46.732124,-2428886.025972,-3393192.606429,-4807455.403985,2.265262,1.172164
9,-124.345520,-46.732124,-2529195.993343,-3712198.727223,-4512884.045927,2.265262,1.172164
10,-124.345520,-46.732124,-2500215.046155,-3664290.994209,-4567486.061447,2.265262,0.586082
11,-124.345520,-46.732124,-2485557.947357,-3640143.797713,-4594531.264501,2.265262,0.293041
12,-124.345520,-46.732124,-2464634.875463,-3646752.089053,-4600517.998215,2.265262,0.293041
13,-124.345520,-46.732124,-2473523.917449,-3651179.054560,-4592284.049873,2.265262,0.203821
14,-124.345520,-46.732124,-2468426.031967,-3640145.598581,-4603694.993316,2.265262,0.187352
15,-124.345520,-46.732124,-2469630.980737,-3628011.148171,-4612559.158886,2.265262,0.093676
16,-124.345520,-46.732124,-2471213.340167,-3627738.950254,-4611929.956019,2.265262,0.071927
17,-124.345520,-46.732124,-2470320.539527,-3624908.345119,-4614615.058565,2.265262,0.063874
18,-124.345520,-46.732124,-2470558.547432,-3620389.212476,-4618011.185897,2.265262,0.031937
19,-124.345520,-46.732124,-2470841.570801,-3619967.240288,-4618189.355131,2.265262,0.025754
20,-124.345520,-46.732124,-2470687.802881,-3619153.765006,-4618904.318737,2.265262,0.022322
21,-124.345520,-46.732124,-2470739.488775,-3617511.455011,-4620154.618545,2.265262,0.011161
22,-124.345520,-46.732124,-2470790.860789,-3617304.253799,-4620288.472552,2.265262,0.009211
23,-124.345520,-46.732124,-2470765.121375,-3617049.053833,-4620500.596080,2.265262,0.007876
24,-124.345520,-46.732124,-2470777.795261,-3616459.036587,-4620952.593644,2.265262,0.003938
25,-124.345520,-46.732124,-2470787.397680,-3616375.332457,-4621012.562696,2.265262,0.003286
26,-124.345520,-46.732124,-2470783.347352,-3616290.603178,-4621080.577280,2.265262,0.002790
27,-124.345520,-46.732124,-2470786.862879,-3616079.803061,-4621242.562793,2.265262,0.001395
28,-124.345520,-46.732124,-2470788.754104,-3616048.285329,-4621266.055472,2.265262,0.001170
29,-124.345520,-46.732124,-2470788.212401,-3616019.223204,-4621288.931308,2.265262,0.000990
30,-124.345520,-46.732124,-2470789.289622,-3615944.112021,-4621346.737048,2.265262,0.000495
31,-124.345520,-46.732124,-2470789.694315,-3615932.599750,-4621355.469510,2.265262,0.000416
32,-124.345520,-46.732124,-2470789.659826,-3615922.456107,-4621363.371467,2.265262,0.000352
33,-124.345520,-46.732124,-2470790.012601,-3615895.728338,-4621383.956776,2.265262,0.000176
34,-124.345520,-46.732124,-2470790.109412,-3615891.582306,-4621387.127611,2.265262,0.000148
35,-124.345520,-46.732124,-2470790.124962,-3615888.009881,-4621389.895795,2.265262,0.000125
36,-124.345520,-46.732124,-2470790.245076,-3615878.505208,-4621397.218895,2.265262,0.000062
37,-124.345520,-46.732124,-2470790.271216,-3615877.022146,-4621398.357624,2.265262,0.000053
38,-124.345520,-46.732124,-2470790.281635,-3615875.758273,-4621399.334350,2.265262,0.000044
39,-124.345520,-46.732124,-2470790.323401,-3615872.379402,-4621401.938167,2.265262,0.000022
40,-124.345520,-46.732124,-2470790.331238,-3615871.850652,-4621402.344940,2.265262,0.000019
41,-124.345520,-46.732124,-2470790.335801,-3615871.402497,-4621402.690814,2.265262,0.000016
42,-124.345520,-46.732124,-2470790.350482,-3615870.201513,-4621403.616399,2.265262,0.000008
43,-124.345520,-46.732124,-2470790.353582,-3615869.957287,-4621403.804560,2.265262,0.000007
44,-124.345520,-46.732124,-2470790.353787,-3615869.952250,-4621403.808366,2.265262,0.000006
45,-124.345520,-46.732124,-2470790.359373,-3615869.478909,-4621404.173271,2.265262,0.000003
46,-124.345520,-46.732124,-2470790.360846,-3615869.358684,-4621404.265925,2.265262,0.000003
47,-124.345520,-46.732124,-2470790.361240,-3615869.327999,-4621404.289564,2.265262,0.000002
48,-124.345520,-46.732124,-2470790.362122,-3615869.253803,-4621404.346759,2.265262,0.000002
49,-124.345520,-46.732124,-2470790.362244,-3615869.242925,-4621404.355148,2.265262,0.000001
50,-124.345520,-46.732124,-2470790.363704,-3615869.121728,-4621404.448565,2.265262,0.000001
51,-124.345520,-46.732124,-2470790.364038,-3615869.094148,-4621404.469822,2.265262,0.000001
52,-124.345520,-46.732124,-2470790.364152,-3615869.084533,-4621404.477234,2.265262,0.000001
53,-124.345520,-46.732124,-2470790.364658,-3615869.042532,-4621404.509608,2.265262,0.000000
