Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.678787,8.492195,475344.928698,-6290733.938498,935652.309453,3.638443,11.303883
1,-95.678787,-4.007805,-629592.110648,-6331417.431938,-442806.058941,2.757045,14.092945
2,-115.678787,10.992195,-4645917.532738,-3805512.701387,2140856.380701,2.322206,14.092945
3,-115.678787,10.992195,-3718708.458377,-5179175.701601,-166705.574763,2.322206,14.092945
4,-108.178787,0.367195,-1989830.914243,-6059665.410376,40602.063162,2.234639,9.037922
5,-108.178787,0.367195,-3071037.634508,-5585322.174503,230601.945494,2.234639,6.446983
6,-108.178787,0.367195,-2005808.121467,-5997759.441869,824418.848858,2.234639,5.615467
7,-108.178787,0.367195,-2369925.625047,-5863734.951199,822277.145048,2.234639,3.770077
8,-108.178787,0.367195,-2357674.402028,-5926256.425688,38442.450527,2.234639,3.770077
9,-108.178787,0.367195,-2277513.804707,-5941879.463093,431711.516666,2.234639,2.257957
10,-108.178787,0.367195,-2227359.013271,-5971897.634951,235727.718075,2.234639,1.679164
11,-108.178787,0.367195,-2201361.241050,-5984610.890111,137641.166667,2.234639,1.499966
12,-108.178787,0.367195,-2188140.788611,-5990389.921619,88584.315194,2.234639,1.451714
13,-108.178787,0.367195,-2181476.246883,-5993134.608860,64053.756875,2.234639,1.439399
14,-108.178787,0.367195,-2178130.532261,-5994470.693254,51788.102257,2.234639,1.436303
15,-108.178787,0.367195,-2174775.906729,-5995782.585309,39522.257407,2.234639,0.718152
16,-108.178787,0.367195,-2082548.385616,-6028433.297209,40062.160427,2.234639,0.359076
17,-108.178787,0.367195,-2036249.532641,-6044227.145744,40332.111830,2.234639,0.179538
18,-108.178787,0.367195,-2013055.023596,-6051990.783294,40467.087505,2.234639,0.089769
19,-108.178787,0.367195,-2001446.647619,-6055839.230228,40534.575336,2.234639,0.044884
20,-108.178787,0.367195,-1995639.697937,-6057755.104531,40568.319250,2.234639,0.022442
21,-108.178787,0.367195,-1992735.535008,-6058710.953621,40585.191206,2.234639,0.011221
22,-108.178787,0.367195,-1991283.281813,-6059188.356054,40593.627184,2.234639,0.005611
23,-108.178787,0.367195,-1990557.112320,-6059426.926731,40597.845173,2.234639,0.002805
24,-108.178787,0.367195,-1990194.016854,-6059546.179433,40599.954168,2.234639,0.001403
25,-108.178787,0.367195,-1990012.466441,-6059605.797624,40601.008665,2.234639,0.000701
26,-108.178787,0.367195,-1989921.690565,-6059635.604680,40601.535913,2.234639,0.000351
27,-108.178787,0.367195,-1989876.302460,-6059650.507698,40601.799538,2.234639,0.000175
28,-108.178787,0.367195,-1989853.608365,-6059657.959080,40601.931350,2.234639,0.000088
29,-108.178787,0.367195,-1989842.261308,-6059661.684739,40601.997256,2.234639,0.000044
30,-108.178787,0.367195,-1989836.587776,-6059663.547560,40602.030209,2.234639,0.000022
31,-108.178787,0.367195,-1989833.751010,-6059664.478969,40602.046686,2.234639,0.000011
32,-108.178787,0.367195,-1989832.332626,-6059664.944673,40602.054924,2.234639,0.000005
33,-108.178787,0.367195,-1989831.623435,-6059665.177525,40602.059043,2.234639,0.000003
34,-108.178787,0.367195,-1989831.268839,-6059665.293951,40602.061103,2.234639,0.000001
35,-108.178787,0.367195,-1989831.091541,-6059665.352164,40602.062132,2.234639,0.000001
36,-108.178787,0.367195,-1989831.003702,-6059665.380984,40602.065572,2.234639,0.000001
37,-108.178787,0.367195,-1989831.002892,-6059665.381270,40602.062647,2.234639,0.000000
38,-108.178787,0.367195,-1989830.958567,-6059665.395823,40602.062905,2.234639,0.000000
39,-108.178787,0.367195,-1989830.941996,-6059665.401263,40602.063184,2.234639,0.000000
40,-108.178787,0.367195,-1989830.928120,-6059665.405820,40602.063173,2.234639,0.000000
41,-108.178787,0.367195,-1989830.921181,-6059665.408098,40602.063168,2.234639,0.000000
42,-108.178787,0.367195,-1989830.912896,-6059665.410818,40602.063307,2.234639,0.000000
43,-108.178787,0.367195,-1989830.913569,-6059665.410597,40602.063235,2.234639,0.000000
44,-108.178787,0.367195,-1989830.912340,-6059665.411001,40602.063179,2.234639,0.000000
45,-108.178787,0.367195,-1989830.913906,-6059665.410487,40602.063198,2.234639,0.000000
46,-108.178787,0.367195,-1989830.913628,-6059665.410579,40602.063134,2.234639,0.000000
47,-108.178787,0.367195,-1989830.913936,-6059665.410477,40602.063148,2.234639,0.000000
48,-108.178787,0.367195,-1989830.914089,-6059665.410427,40602.063155,2.234639,0.000000
49,-108.178787,0.367195,-1989830.914005,-6059665.410455,40602.063164,2.234639,0.000000
50,-108.178787,0.367195,-1989830.914166,-6059665.410402,40602.063159,2.234639,0.000000
51,-108.178787,0.367195,-1989830.914164,-6059665.410402,40602.063162,2.234639,0.000000
52,-108.178787,0.367195,-1989830.914225,-6059665.410382,40602.063160,2.234639,0.000000
53,-108.178787,0.367195,-1989830.914205,-6059665.410389,40602.063160,2.234639,0.000000
54,-108.178787,0.367195,-1989830.914221,-6059665.410384,40602.063161,2.234639,0.000000
55,-108.178787,0.367195,-1989830.914231,-6059665.410381,40602.063162,2.234639,0.000000
56,-108.178787,0.367195,-1989830.914244,-6059665.410376,40602.063163,2.234639,0.000000
57,-108.178787,0.367195,-1989830.914244,-6059665.410376,40602.063162,2.234639,0.000000
58,-108.178787,0.367195,-1989830.914238,-6059665.410378,40602.063162,2.234639,0.000000
59,-108.178787,0.367195,-1989830.914240,-6059665.410377,40602.063162,2.234639,0.000000
60,-108.178787,0.367195,-1989830.914243,-6059665.410377,40602.063162,2.234639,0.000000
61,-108.178787,0.367195,-1989830.914244,-6059665.410376,40602.063162,2.234639,0.000000
62,-108.178787,0.367195,-1989830.914243,-6059665.410377,40602.063162,2.234639,0.000000
63,-108.178787,0.367195,-1989830.914243,-6059665.410376,40602.063162,2.234639,0.000000
