Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.342789,-86.015976,432623.891574,-102609.153832,-6341287.829809,4.007390,11.303883
1,154.157211,-83.984024,-603616.163810,292355.783560,-6321509.859407,3.066820,14.092945
2,169.157211,-63.984024,-4961131.999487,181291.202382,-3990938.540062,2.288991,14.092945
3,169.157211,-63.984024,-3451010.478083,1489296.139148,-5135698.430541,2.288991,14.092945
4,169.157211,-63.984024,-1890675.734080,743529.394840,-6025648.536326,2.288991,9.037922
5,160.719711,-65.234024,-2529019.687795,884673.465150,-5768688.625456,2.269120,7.242393
6,160.719711,-65.234024,-3083097.247584,1073778.605156,-5460875.646824,2.269120,4.712462
7,160.719711,-65.234024,-2873428.865225,885730.984037,-5606042.437390,2.269120,3.827018
8,160.719711,-65.234024,-2600813.723437,1244390.985178,-5670203.495759,2.269120,3.827018
9,160.719711,-65.234024,-2724065.921392,979560.718690,-5664302.696801,2.269120,3.020149
10,160.719711,-65.234024,-2616908.151177,627745.907752,-5763203.043190,2.269120,3.020149
11,160.719711,-65.234024,-2627192.881161,931850.665522,-5717502.119548,2.269120,1.510075
12,160.719711,-65.234024,-2578266.471825,908193.762288,-5743348.179939,2.269120,0.755037
13,160.719711,-65.234024,-2553682.832747,896416.327578,-5756081.751200,2.269120,0.377519
14,160.719711,-65.234024,-2541361.161618,890540.548637,-5762401.043629,2.269120,0.188759
15,160.719711,-65.234024,-2535192.895423,887605.916695,-5765548.800630,2.269120,0.094380
16,160.719711,-65.234024,-2532106.908710,886139.417965,-5767119.704847,2.269120,0.047190
17,160.719711,-65.234024,-2530563.452456,885406.373267,-5767904.413138,2.269120,0.023595
18,160.719711,-65.234024,-2529791.608667,885039.902130,-5768296.581298,2.269120,0.011797
19,160.719711,-65.234024,-2529405.657866,884856.679369,-5768492.618877,2.269120,0.005899
20,160.719711,-65.234024,-2529212.675239,884765.071192,-5768590.626042,2.269120,0.002949
21,160.719711,-65.234024,-2529116.182119,884719.267904,-5768639.626718,2.269120,0.001475
22,160.719711,-65.234024,-2529067.935108,884696.366460,-5768664.126329,2.269120,0.000737
23,160.719711,-65.234024,-2529043.811489,884684.915789,-5768676.375953,2.269120,0.000369
24,160.719711,-65.234024,-2529031.749652,884679.190465,-5768682.500719,2.269120,0.000184
25,160.719711,-65.234024,-2529025.718726,884676.327807,-5768685.563091,2.269120,0.000092
26,160.719711,-65.234024,-2529022.703261,884674.896478,-5768687.094274,2.269120,0.000046
27,160.719711,-65.234024,-2529021.195528,884674.180814,-5768687.859865,2.269120,0.000023
28,160.719711,-65.234024,-2529020.441662,884673.822982,-5768688.242661,2.269120,0.000012
29,160.719711,-65.234024,-2529020.064729,884673.644066,-5768688.434058,2.269120,0.000006
30,160.719711,-65.234024,-2529019.876262,884673.554608,-5768688.529757,2.269120,0.000003
31,160.719711,-65.234024,-2529019.782029,884673.509879,-5768688.577606,2.269120,0.000001
32,160.719711,-65.234024,-2529019.664667,884673.382777,-5768688.648075,2.269120,0.000001
33,160.719711,-65.234024,-2529019.694008,884673.414552,-5768688.630458,2.269120,0.000001
34,160.719711,-65.234024,-2529019.676231,884673.423963,-5768688.636766,2.269120,0.000000
35,160.719711,-65.234024,-2529019.695131,884673.473094,-5768688.621051,2.269120,0.000000
36,160.719711,-65.234024,-2529019.682013,884673.444557,-5768688.631111,2.269120,0.000000
37,160.719711,-65.234024,-2529019.687126,884673.453677,-5768688.627495,2.269120,0.000000
38,160.719711,-65.234024,-2529019.692908,884673.474270,-5768688.621840,2.269120,0.000000
39,160.719711,-65.234024,-2529019.690352,884673.469710,-5768688.623648,2.269120,0.000000
40,160.719711,-65.234024,-2529019.688990,884673.465996,-5768688.624807,2.269120,0.000000
41,160.719711,-65.234024,-2529019.688393,884673.465573,-5768688.625131,2.269120,0.000000
42,160.719711,-65.234024,-2529019.688560,884673.468441,-5768688.624621,2.269120,0.000000
43,160.719711,-65.234024,-2529019.688285,884673.466184,-5768688.625085,2.269120,0.000000
44,160.719711,-65.234024,-2529019.688040,884673.465667,-5768688.625270,2.269120,0.000000
45,160.719711,-65.234024,-2529019.687918,884673.465409,-5768688.625363,2.269120,0.000000
46,160.719711,-65.234024,-2529019.687904,884673.465485,-5768688.625357,2.269120,0.000000
47,160.719711,-65.234024,-2529019.687850,884673.465318,-5768688.625406,2.269120,0.000000
48,160.719711,-65.234024,-2529019.687789,884673.465070,-5768688.625471,2.269120,0.000000
49,160.719711,-65.234024,-2529019.687823,884673.465234,-5768688.625431,2.269120,0.000000
50,160.719711,-65.234024,-2529019.687826,884673.465274,-5768688.625423,2.269120,0.000000
51,160.719711,-65.234024,-2529019.687799,884673.465190,-5768688.625448,2.269120,0.000000
52,160.719711,-65.234024,-2529019.687768,884673.465066,-5768688.625480,2.269120,0.000000
53,160.719711,-65.234024,-2529019.687797,884673.465170,-5768688.625452,2.269120,0.000000
54,160.719711,-65.234024,-2529019.687780,884673.465088,-5768688.625472,2.269120,0.000000
55,160.719711,-65.234024,-2529019.687794,884673.465130,-5768688.625460,2.269120,0.000000
56,160.719711,-65.234024,-2529019.687788,884673.465119,-5768688.625464,2.269120,0.000000
57,160.719711,-65.234024,-2529019.687792,884673.465135,-5768688.625460,2.269120,0.000000
58,160.719711,-65.234024,-2529019.687793,884673.465141,-5768688.625458,2.269120,0.000000
59,160.719711,-65.234024,-2529019.687794,884673.465142,-5768688.625458,2.269120,0.000000
60,160.719711,-65.234024,-2529019.687794,884673.465146,-5768688.625457,2.269120,0.000000
61,160.719711,-65.234024,-2529019.687795,884673.465148,-5768688.625456,2.269120,0.000000
62,160.719711,-65.234024,-2529019.687795,884673.465149,-5768688.625456,2.269120,0.000000
63,160.719711,-65.234024,-2529019.687795,884673.465150,-5768688.625456,2.269120,0.000000
64,160.719711,-65.234024,-2529019.687795,884673.465150,-5768688.625456,2.269120,0.000000
65,160.719711,-65.234024,-2529019.687795,884673.465150,-5768688.625456,2.269120,0.000000
66,160.719711,-65.234024,-2529019.687795,884673.465150,-5768688.625456,2.269120,0.000000
67,160.719711,-65.234024,-2529019.687795,884673.465150,-5768688.625456,2.269120,0.000000
68,160.719711,-65.234024,-2529019.687795,884673.465150,-5768688.625456,2.269120,0.000000
