Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.941513,-50.155014,3742338.571231,1661621.158382,-4873854.291886,9.840620,11.303883
1,46.441513,-60.155014,2192793.018670,2306002.780729,-5509092.226706,6.743593,17.280368
2,-112.308487,-74.844986,-634934.013445,-1547476.146608,-6134264.915490,2.918942,29.854974
3,-112.308487,-74.844986,9087.036080,-2718597.220234,-5750384.660683,2.918942,29.854974
4,-112.308487,-74.844986,409875.218915,-4511173.632389,-4475150.793425,2.918942,17.280368
5,-112.308487,-74.844986,-176544.379854,-3445185.894559,-5346727.271143,2.918942,12.265155
6,-128.245987,-68.594986,-1445169.305697,-1833452.642595,-5915633.682203,2.501439,16.152888
7,-128.245987,-68.594986,-785920.399418,-2635416.704882,-5735489.352651,2.501439,10.092683
8,-127.660049,-50.001236,-2509738.724985,-3251906.166171,-4862877.403734,2.270131,12.846740
9,-127.660049,-50.001236,-3225735.515205,-1915250.232515,-5140910.486432,2.270131,12.846740
10,-127.660049,-50.001236,-2174379.171259,-2302303.833388,-5517871.604010,2.270131,10.092683
11,-127.660049,-50.001236,-2832007.190125,-2384252.581548,-5176400.377044,2.270131,6.544060
12,-127.660049,-50.001236,-2609606.312410,-2590648.174341,-5193969.098412,2.270131,5.297673
13,-127.660049,-50.001236,-2492774.124942,-2686279.876300,-5202709.221758,2.270131,4.937155
14,-127.660049,-50.001236,-2629699.798052,-3438436.722080,-4668572.831471,2.270131,2.468577
15,-127.660049,-50.001236,-2585743.882222,-3719222.205273,-4475150.793425,2.270131,2.468577
16,-127.660049,-50.001236,-2570609.020492,-3345931.544334,-4766989.965194,2.270131,1.234289
17,-125.772842,-48.780533,-2461534.740733,-3416414.107812,-4774511.457628,2.269406,1.324418
18,-126.475357,-48.406998,-2521758.863750,-3411028.773444,-4747038.674351,2.268805,1.034398
19,-123.052200,-45.778824,-2430299.492038,-3734879.131089,-4548136.287712,2.267560,1.990826
20,-123.052200,-45.778824,-2449854.913364,-3576246.049286,-4662914.469782,2.267560,0.995413
21,-123.052200,-45.778824,-2461327.691245,-3732309.256942,-4533634.595123,2.267560,0.995413
22,-121.691879,-44.277969,-2351902.110568,-4048131.346774,-4316969.063543,2.267331,0.995413
23,-121.691879,-44.277969,-2433214.765097,-3812379.041511,-4482238.718024,2.267331,0.497707
24,-121.691879,-44.277969,-2387207.106358,-3893089.004177,-4437680.795780,2.267331,0.497707
25,-121.691879,-44.277969,-2395071.619144,-3892514.538312,-4433970.562947,2.267331,0.248853
26,-121.691879,-44.277969,-2394888.492480,-3930889.532759,-4400312.826383,2.267331,0.248853
27,-121.691879,-44.277969,-2393001.725381,-3921456.964040,-4409682.311590,2.267331,0.218030
28,-121.691879,-44.277969,-2398973.629578,-3911421.837509,-4415308.615629,2.267331,0.109015
29,-121.691879,-44.277969,-2399489.944473,-3904188.125703,-4421385.149016,2.267331,0.104808
30,-121.691879,-44.277969,-2400103.936118,-3904741.214592,-4420568.892612,2.267331,0.077566
31,-121.691879,-44.277969,-2400510.269697,-3901261.215254,-4423400.815347,2.267331,0.070627
32,-121.691879,-44.277969,-2401527.714294,-3898333.543776,-4425415.625718,2.267331,0.035314
33,-121.691879,-44.277969,-2401981.361518,-3895860.626587,-4427333.770578,2.267331,0.034392
34,-121.691879,-44.277969,-2401994.886677,-3896112.835340,-4427106.021821,2.267331,0.025045
35,-121.691879,-44.277969,-2402224.484167,-3894939.272821,-4428007.921625,2.267331,0.023013
36,-121.691879,-44.277969,-2402467.330633,-3894017.848763,-4428681.976608,2.267331,0.011507
37,-121.691879,-44.277969,-2402642.417860,-3893200.603456,-4429301.280441,2.267331,0.011238
