Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.690033,8.821457,-5496278.446295,3085624.954679,971653.559685,3.484542,11.303883
1,150.690033,8.821457,-5560465.570643,3121659.772528,-130307.543958,3.484542,11.303883
2,110.690033,23.821457,-2062622.772881,5461445.851385,2560205.663058,2.441649,21.473498
3,110.690033,23.821457,-1874075.926832,4962208.470859,3530010.961240,2.441649,21.473498
4,110.690033,23.821457,-3937351.485706,4579204.459692,2044653.076497,2.441649,11.303883
5,115.690033,27.571457,-2452694.542147,5098592.416628,2934491.610492,2.325745,9.223310
6,121.940033,22.258957,-3124291.950143,5011576.363407,2400975.363167,2.288703,5.113724
7,121.940033,22.258957,-3447146.884161,4584493.757300,2779953.802409,2.288703,5.113724
8,120.065033,25.852707,-2877372.335664,4970716.982024,2764386.120776,2.277839,3.379402
9,120.065033,25.852707,-3231127.950871,4795527.059738,2682326.256133,2.277839,2.215609
10,122.174408,31.809738,-2888913.974109,4592065.034506,3342521.454182,2.273859,3.416114
11,122.174408,31.809738,-3061213.027275,4796731.382897,2871481.247649,2.273859,2.812369
12,122.174408,31.809738,-2975745.936654,4793293.025071,2964905.568267,2.273859,2.639946
13,125.880463,37.831467,-2956224.445640,4086797.076075,3890686.257231,2.270507,4.483680
14,125.880463,37.831467,-2815621.770869,3843924.985474,4225730.764198,2.270507,4.483680
15,125.880463,37.831467,-2755850.527281,3292652.324293,4700579.531718,2.270507,4.483680
16,125.880463,37.831467,-2879186.966153,3697894.160690,4311751.090483,2.270507,2.241840
17,125.880463,37.831467,-2940531.148464,3858188.478402,4127165.207811,2.270507,2.205061
18,125.880463,37.831467,-2932046.557438,3876481.951681,4116119.379143,2.270507,2.195770
19,125.880463,37.831467,-2923451.938099,3894744.645841,4105052.274885,2.270507,1.097885
20,125.880463,37.831467,-2943567.839518,3986872.241004,4001620.963736,2.270507,1.096721
21,125.880463,37.831467,-2941267.229302,3991414.594407,3998802.423615,2.270507,0.548360
22,125.880463,37.831467,-2949695.383126,4038139.795526,3945685.280196,2.270507,0.548215
