Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.984505,87.600845,96209.996373,-1370540.423613,6207519.563453,3.426174,6.666667
1,-100.984505,72.600845,-364523.670052,-1878023.213628,6064070.555789,3.124036,8.819171
2,-100.984505,72.600845,-295122.872161,-769443.277670,6303467.771139,3.124036,8.819171
3,-125.984505,57.600845,-2012815.452678,-2771978.977729,5362048.768814,2.310767,14.529663
4,-118.484505,30.100845,-2633872.261345,-4854119.380495,3180050.141974,2.276983,20.480343
5,-118.484505,30.100845,-1239886.003676,-3130077.431751,5399025.537656,2.276983,14.367450
6,-118.484505,30.100845,-1819582.225942,-3583181.164986,4936228.107593,2.276983,12.376122
7,-118.484505,30.100845,-2133098.108112,-3758252.146780,4675333.987315,2.276983,11.826014
8,-112.078255,19.944595,-1663920.286431,-6156026.270388,123445.243338,2.248172,11.826014
9,-112.078255,19.944595,-2281772.301705,-5949028.436404,287489.816740,2.248172,11.826014
10,-112.078255,19.944595,-2469689.922290,-5229067.085017,2681355.248476,2.248172,5.913007
11,-112.078255,19.944595,-2146008.104880,-5831656.963162,1432906.206883,2.248172,2.956503
12,-112.078255,19.944595,-2244254.455028,-5705317.250207,1752883.573746,2.248172,2.921110
13,-112.078255,19.944595,-2206127.654773,-5705227.283758,1800600.858674,2.248172,1.460555
14,-112.078255,19.944595,-2241412.957872,-5634565.273845,1970332.352427,2.248172,1.456097
15,-112.078255,19.944595,-2231819.984600,-5634202.938670,1982142.692636,2.248172,0.728049
16,-112.078255,19.944595,-2245932.376873,-5596913.120507,2069329.242365,2.248172,0.727490
17,-112.078255,19.944595,-2243527.252442,-5596783.654865,2072266.497349,2.248172,0.363745
18,-112.078255,19.944595,-2249692.595174,-5577640.193243,2116425.466771,2.248172,0.363675
19,-112.078255,19.944595,-2249090.493235,-5577603.192816,2117157.843628,2.248172,0.181838
20,-112.078255,19.944595,-2251949.446268,-5567905.835040,2139376.933789,2.248172,0.181829
21,-112.078255,19.944595,-2251798.820369,-5567896.019852,2139559.784841,2.248172,0.090914
22,-112.078255,19.944595,-2253172.243512,-5563015.817956,2150704.003824,2.248172,0.090913
23,-112.078255,19.944595,-2253134.574614,-5563013.294410,2150749.686134,2.248172,0.045457
24,-112.078255,19.944595,-2253807.257479,-5560565.298635,2156330.435661,2.248172,0.045457
25,-112.078255,19.944595,-2253797.838710,-5560564.659086,2156341.852428,2.248172,0.022728
26,-112.078255,19.944595,-2254130.671053,-5559338.685761,2159134.383645,2.248172,0.022728
27,-112.078255,19.944595,-2254129.493610,-5559338.605278,2159135.810502,2.248172,0.022728
