Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.652893,39.762947,1299400.014948,4734509.288639,4057787.924648,5.499140,8.819171
1,97.152893,27.262947,-706462.420788,5629444.021666,2904145.505700,3.248049,13.642255
2,118.402893,51.012947,-1912621.303557,3536892.231325,4934450.930481,2.443630,20.327185
3,118.402893,51.012947,-3878198.469497,3151401.261388,3950154.061685,2.443630,20.327185
4,162.152893,62.262947,-1100235.335268,-287674.705639,6254892.735016,2.241367,20.327185
5,162.152893,62.262947,-3330548.482953,2736678.725249,4685160.730190,2.241367,18.930841
6,162.152893,62.262947,-3300251.379090,-250487.076891,5433896.390219,2.241367,18.930841
7,162.152893,62.262947,-3122634.338272,369773.647289,5530543.682730,2.241367,9.465420
8,162.152893,62.262947,-2401833.033563,-169127.558823,5886399.916032,2.241367,9.465420
9,162.152893,62.262947,-2901463.027411,347595.541623,5650323.443227,2.241367,9.282676
10,162.152893,62.262947,-2561314.923298,312160.939766,5813354.547574,2.241367,9.236425
11,162.152893,62.262947,-2732589.280375,330199.398977,5734364.942757,2.241367,9.224826
12,162.152893,62.262947,-2631440.934338,191871.865901,5787366.010789,2.241367,6.075528
13,162.152893,62.262947,-2746714.442749,432550.693140,5720884.330365,2.241367,5.833758
14,162.152893,62.262947,-2800504.548555,667084.128485,5672385.290746,2.241367,2.916879
15,162.152893,62.262947,-2801650.107357,747700.234399,5661827.387728,2.241367,2.885866
16,162.152893,62.262947,-2791743.063899,680647.963759,5675074.029281,2.241367,1.792004
17,162.152893,62.262947,-2808364.566153,771370.160314,5655365.394270,2.241367,1.756455
18,162.152893,62.262947,-2821624.493257,841316.030177,5638879.201399,2.241367,0.878228
19,162.152893,62.262947,-2826056.545488,859416.484076,5633961.079556,2.241367,0.873728
20,162.152893,62.262947,-2823115.326006,847341.615756,5637241.575965,2.241367,0.873728
21,162.152893,62.262947,-2821901.947132,837263.306372,5639340.439241,2.241367,0.603304
22,162.152893,62.262947,-2825461.673430,860952.566690,5634024.488051,2.241367,0.568359
23,162.152893,62.262947,-2829383.551064,886504.878531,5628130.251101,2.241367,0.284179
24,162.152893,62.262947,-2829927.627103,889928.049824,5627321.859903,2.241367,0.279641
25,162.152893,62.262947,-2829661.588717,887802.844439,5627788.167212,2.241367,0.199518
26,162.152893,62.262947,-2830663.882927,894948.534701,5626163.045392,2.241367,0.185177
27,162.152893,62.262947,-2831878.565580,903552.221502,5624189.569737,2.241367,0.092588
28,162.152893,62.262947,-2832057.254937,904809.800903,5623899.365372,2.241367,0.090707
29,162.152893,62.262947,-2831980.881264,904229.067339,5624030.342737,2.241367,0.065345
30,162.152893,62.262947,-2832292.368657,906503.317805,5623510.848787,2.241367,0.060368
31,162.152893,62.262947,-2832680.774731,909335.062830,5622862.359804,2.241367,0.030184
32,162.152893,62.262947,-2832738.953572,909758.712043,5622765.175401,2.241367,0.029529
33,162.152893,62.262947,-2832715.002915,909580.145345,5622805.856437,2.241367,0.021333
34,162.152893,62.262947,-2832815.001842,910316.328270,5622637.471615,2.241367,0.019681
35,162.152893,62.262947,-2832940.787819,911242.153221,5622425.551387,2.241367,0.009841
36,162.152893,62.262947,-2832959.735252,911381.586239,5622393.619503,2.241367,0.009623
37,162.152893,62.262947,-2832952.018754,911324.400809,5622406.688901,2.241367,0.006958
38,162.152893,62.262947,-2832984.460031,911563.912817,5622351.884650,2.241367,0.006417
39,162.152893,62.262947,-2833025.377587,911866.007863,5622282.745115,2.241367,0.003208
40,162.152893,62.262947,-2833031.551883,911911.592594,5622272.310769,2.241367,0.003137
41,162.152893,62.262947,-2833029.045231,911893.047569,5622276.553166,2.241367,0.002269
42,162.152893,62.262947,-2833039.605099,911971.086572,5622258.694526,2.241367,0.002092
43,162.152893,62.262947,-2833052.935287,912069.601375,5622236.148692,2.241367,0.001046
44,162.152893,62.262947,-2833054.947857,912084.475198,5622232.744564,2.241367,0.001023
45,162.152893,62.262947,-2833054.131540,912078.438544,5622234.125910,2.241367,0.000740
46,162.152893,62.262947,-2833057.572551,912103.876562,5622228.304416,2.241367,0.000682
47,162.152893,62.262947,-2833061.917436,912135.997075,5622220.953493,2.241367,0.000341
48,162.152893,62.262947,-2833062.573531,912140.847451,5622219.843448,2.241367,0.000333
49,162.152893,62.262947,-2833062.307484,912138.880268,5622220.293629,2.241367,0.000241
50,162.152893,62.262947,-2833063.429150,912147.173220,5622218.395768,2.241367,0.000222
51,162.152893,62.262947,-2833064.845567,912157.645479,5622215.999153,2.241367,0.000111
52,162.152893,62.262947,-2833065.059464,912159.226925,5622215.637232,2.241367,0.000109
53,162.152893,62.262947,-2833064.972735,912158.585665,5622215.783985,2.241367,0.000079
54,162.152893,62.262947,-2833065.338405,912161.289317,5622215.165246,2.241367,0.000072
55,162.152893,62.262947,-2833065.800177,912164.703536,5622214.383890,2.241367,0.000036
56,162.152893,62.262947,-2833065.869911,912165.219134,5622214.265894,2.241367,0.000035
57,162.152893,62.262947,-2833065.841637,912165.010077,5622214.313737,2.241367,0.000026
58,162.152893,62.262947,-2833065.960852,912165.891525,5622214.112015,2.241367,0.000024
59,162.152893,62.262947,-2833066.111399,912167.004641,5622213.857275,2.241367,0.000012
60,162.152893,62.262947,-2833066.202338,912167.677032,5622213.703395,2.241367,0.000012
61,162.152893,62.262947,-2833066.141967,912167.230655,5622213.805550,2.241367,0.000007
62,162.152893,62.262947,-2833066.201765,912167.672793,5622213.704366,2.241367,0.000007
63,162.152893,62.262947,-2833066.202051,912167.674913,5622213.703881,2.241367,0.000007
64,162.152893,62.262947,-2833066.231998,912167.896335,5622213.653207,2.241367,0.000003
65,162.152893,62.262947,-2833066.231927,912167.895805,5622213.653329,2.241367,0.000003
66,162.152893,62.262947,-2833066.224446,912167.840493,5622213.665987,2.241367,0.000002
67,162.152893,62.262947,-2833066.237561,912167.937465,5622213.643795,2.241367,0.000002
68,162.152893,62.262947,-2833066.249753,912168.027611,5622213.623164,2.241367,0.000001
