Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.841011,32.820969,-2260192.628966,-4104313.537047,4312934.863587,2.223500,6.666667
1,-108.841011,32.820969,-2588099.625325,-4699764.166697,3437289.891910,2.223500,6.666667
2,-108.841011,32.820969,-2168639.688195,-4907447.890295,3437289.891910,2.223500,3.333333
3,-108.841011,32.820969,-1952515.753241,-4997371.821920,3437289.891910,2.223500,1.666667
4,-108.841011,32.820969,-1843034.015596,-5038776.489440,3437289.891910,2.223500,0.833333
5,-108.841011,32.820969,-1787960.929322,-5058580.691102,3437289.891910,2.223500,0.416667
6,-108.841011,32.820969,-1760344.194563,-5068257.216227,3437289.891910,2.223500,0.208333
7,-108.841011,32.820969,-1746516.138442,-5073038.958192,3437289.891910,2.223500,0.104167
8,-108.841011,32.820969,-1739597.233171,-5075415.683421,3437289.891910,2.223500,0.052083
9,-108.841011,32.820969,-1736136.566860,-5076600.507661,3437289.891910,2.223500,0.026042
10,-108.841011,32.820969,-1734405.930990,-5077192.034946,3437289.891910,2.223500,0.013021
11,-108.841011,32.820969,-1733540.537464,-5077487.577350,3437289.891910,2.223500,0.006510
12,-108.841011,32.820969,-1733107.821814,-5077635.293239,3437289.891910,2.223500,0.003255
13,-108.841011,32.820969,-1732891.459269,-5077709.137354,3437289.891910,2.223500,0.001628
14,-108.841011,32.820969,-1732783.276816,-5077746.055954,3437289.891910,2.223500,0.000814
15,-108.841011,32.820969,-1732729.185295,-5077764.514390,3437289.891910,2.223500,0.000407
16,-108.841011,32.820969,-1732702.139461,-5077773.743392,3437289.891910,2.223500,0.000203
17,-108.841011,32.820969,-1732688.616525,-5077778.357839,3437289.891910,2.223500,0.000102
18,-108.841011,32.820969,-1732681.855053,-5077780.665049,3437289.891910,2.223500,0.000051
19,-108.841011,32.820969,-1732678.474315,-5077781.818651,3437289.891910,2.223500,0.000025
20,-108.841011,32.820969,-1732676.783946,-5077782.395451,3437289.891910,2.223500,0.000013
21,-108.841011,32.820969,-1732675.938762,-5077782.683850,3437289.891910,2.223500,0.000006
22,-108.841011,32.820969,-1732675.516169,-5077782.828050,3437289.891910,2.223500,0.000003
23,-108.841011,32.820969,-1732675.304873,-5077782.900150,3437289.891910,2.223500,0.000002
24,-108.841011,32.820969,-1732675.199225,-5077782.936200,3437289.891910,2.223500,0.000001
25,-108.841011,32.820969,-1732675.146401,-5077782.954225,3437289.891910,2.223500,0.000000
26,-108.841011,32.820969,-1732675.119989,-5077782.963237,3437289.891910,2.223500,0.000000
27,-108.841011,32.820969,-1732675.106783,-5077782.967744,3437289.891910,2.223500,0.000000
28,-108.841011,32.820969,-1732675.100180,-5077782.969997,3437289.891910,2.223500,0.000000
29,-108.841011,32.820969,-1732675.097806,-5077782.968441,3437289.895382,2.223500,0.000000
30,-108.841011,32.820969,-1732675.096879,-5077782.971123,3437289.891910,2.223500,0.000000
31,-108.841011,32.820969,-1732675.094764,-5077782.973028,3437289.890174,2.223500,0.000000
32,-108.841011,32.820969,-1732675.095525,-5077782.971881,3437289.891476,2.223500,0.000000
33,-108.841011,32.820969,-1732675.092817,-5077782.973397,3437289.890608,2.223500,0.000000
34,-108.841011,32.820969,-1732675.093197,-5077782.972823,3437289.891259,2.223500,0.000000
35,-108.841011,32.820969,-1732675.092995,-5077782.972485,3437289.891856,2.223500,0.000000
36,-108.841011,32.820969,-1732675.093387,-5077782.972537,3437289.891585,2.223500,0.000000
37,-108.841011,32.820969,-1732675.093476,-5077782.972081,3437289.892208,2.223500,0.000000
38,-108.841011,32.820969,-1732675.093527,-5077782.972165,3437289.892059,2.223500,0.000000
39,-108.841011,32.820969,-1732675.093552,-5077782.972208,3437289.891985,2.223500,0.000000
40,-108.841011,32.820969,-1732675.093535,-5077782.972293,3437289.891868,2.223500,0.000000
41,-108.841011,32.820969,-1732675.093556,-5077782.972272,3437289.891889,2.223500,0.000000
42,-108.841011,32.820969,-1732675.093599,-5077782.972244,3437289.891907,2.223500,0.000000
43,-108.841011,32.820969,-1732675.093592,-5077782.972249,3437289.891904,2.223500,0.000000
44,-108.841011,32.820969,-1732675.093585,-5077782.972249,3437289.891907,2.223500,0.000000
45,-108.841011,32.820969,-1732675.093577,-5077782.972254,3437289.891904,2.223500,0.000000
46,-108.841011,32.820969,-1732675.093577,-5077782.972252,3437289.891907,2.223500,0.000000
47,-108.841011,32.820969,-1732675.093573,-5077782.972248,3437289.891914,2.223500,0.000000
48,-108.841011,32.820969,-1732675.093575,-5077782.972249,3437289.891912,2.223500,0.000000
49,-108.841011,32.820969,-1732675.093577,-5077782.972251,3437289.891909,2.223500,0.000000
50,-108.841011,32.820969,-1732675.093576,-5077782.972250,3437289.891910,2.223500,0.000000
51,-108.841011,32.820969,-1732675.093577,-5077782.972250,3437289.891910,2.223500,0.000000
52,-108.841011,32.820969,-1732675.093577,-5077782.972250,3437289.891909,2.223500,0.000000
53,-108.841011,32.820969,-1732675.093577,-5077782.972250,3437289.891910,2.223500,0.000000
54,-108.841011,32.820969,-1732675.093577,-5077782.972250,3437289.891910,2.223500,0.000000
