Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.347580,-22.919418,1879807.706520,-5568876.309407,-2468502.395568,5.455675,11.303883
1,-81.347580,-35.419418,782828.718620,-5144376.505289,-3675885.765671,4.042588,14.092945
2,-126.347580,-11.669418,-3702582.099090,-5031691.737222,-1281610.648442,2.636330,25.813164
3,-126.347580,-11.669418,-4212663.082530,-4019020.585678,-2595414.501886,2.636330,25.813164
4,-106.347580,-26.669418,-1605305.797824,-5472842.618671,-2845531.325666,2.272835,14.092945
5,-106.347580,-26.669418,-1720245.096184,-5864696.115667,-1817816.682234,2.272835,11.303883
6,-106.347580,-26.669418,-2712504.500859,-5476880.777677,-1817816.682234,2.272835,6.666667
7,-106.347580,-26.669418,-2531266.743042,-5110939.415492,-2845531.325666,2.272835,6.666667
8,-113.847580,-21.669418,-2397568.749428,-5423812.921898,-2340434.272488,2.269962,4.859127
9,-113.847580,-21.669418,-2272857.459458,-5297207.308067,-2721110.632652,2.269962,4.007372
10,-113.847580,-21.669418,-2138414.177428,-5384514.768212,-2658418.292552,2.269962,3.764440
11,-113.847580,-21.669418,-2000655.337180,-5467763.248060,-2595414.501886,2.269962,1.882220
12,-111.699142,-23.310043,-2166858.922598,-5445313.255081,-2508289.437730,2.268025,1.157756
13,-111.699142,-23.310043,-2296088.337160,-5464075.606379,-2348471.256777,2.268025,1.157756
14,-111.699142,-23.310043,-2231489.307264,-5455568.427981,-2428602.457694,2.268025,0.578878
15,-111.699142,-23.310043,-2199175.574501,-5450659.332180,-2468502.395568,2.268025,0.289439
16,-111.699142,-23.310043,-2183017.305968,-5448040.912100,-2488410.143401,2.268025,0.144720
17,-111.699142,-23.310043,-2174938.090205,-5446690.737489,-2498353.361587,2.268025,0.072360
18,-111.699142,-23.310043,-2170898.495578,-5446005.409658,-2503322.294204,2.268025,0.036180
19,-111.699142,-23.310043,-2168878.705782,-5445660.185699,-2505806.089827,2.268025,0.018090
20,-111.699142,-23.310043,-2167868.813288,-5445486.933721,-2507047.819772,2.268025,0.009045
21,-111.699142,-23.310043,-2167363.867708,-5445400.147733,-2507668.642753,2.268025,0.004522
22,-111.699142,-23.310043,-2167111.395093,-5445356.714740,-2507979.043742,2.268025,0.002261
23,-111.699142,-23.310043,-2166985.158831,-5445334.988244,-2508134.241611,2.268025,0.001131
