Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.521118,-61.846424,-3017193.916660,-25218.489398,-5600459.905562,2.283997,11.303883
1,-179.521118,-61.846424,-2975735.106196,499094.861417,-5600459.905562,2.283997,11.303883
2,-179.521118,-61.846424,-1993168.490749,-16659.419262,-6038368.867115,2.283997,6.666667
3,177.978882,-66.846424,-2513426.824207,88698.343070,-5841700.211275,2.262842,4.859127
4,177.978882,-66.846424,-2490644.528744,-349101.171788,-5841700.211275,2.262842,4.859127
5,177.978882,-66.846424,-2767560.040884,-83535.594671,-5726539.511915,2.262842,4.289846
6,177.978882,-66.846424,-2640314.840945,-108533.091581,-5785499.566095,2.262842,4.135299
7,177.978882,-66.846424,-2576131.764789,-119972.430970,-5813946.597311,2.262842,4.095751
8,177.978882,-66.846424,-2546955.739635,-14342.028306,-5827910.299672,2.262842,2.047875
9,177.978882,-66.846424,-2530941.414554,-17703.024953,-5834827.006308,2.262842,2.042902
10,177.978882,-66.846424,-2522747.520833,35674.835280,-5838269.049855,2.262842,1.021451
11,177.978882,-66.846424,-2518756.340754,34759.622064,-5839985.991249,2.262842,1.020828
12,177.978882,-66.846424,-2516236.265324,61754.040783,-5840843.441485,2.262842,0.510414
13,177.978882,-66.846424,-2513248.948651,61037.796447,-5842128.340969,2.262842,0.510336
14,177.978882,-66.846424,-2514370.451694,75110.541843,-5841486.082625,2.262842,0.255168
15,177.978882,-66.846424,-2513624.582803,74927.457318,-5841807.259649,2.262842,0.255158
16,177.978882,-66.846424,-2513783.593579,81874.565042,-5841646.683100,2.262842,0.127579
17,177.978882,-66.846424,-2513597.250148,81828.288516,-5841726.974365,2.262842,0.127578
18,177.978882,-66.846424,-2513576.477986,85278.862503,-5841686.829480,2.262842,0.063789
19,177.978882,-66.846424,-2513529.907839,85267.230045,-5841706.902110,2.262842,0.063789
20,177.978882,-66.846424,-2513494.472243,86986.689525,-5841696.865842,2.262842,0.031894
21,177.978882,-66.846424,-2513482.831685,86983.773485,-5841701.883987,2.262842,0.031894
22,177.978882,-66.846424,-2513458.854002,87842.036054,-5841699.374917,2.262842,0.015947
23,177.978882,-66.846424,-2513455.944111,87841.306053,-5841700.629453,2.262842,0.015947
24,177.978882,-66.846424,-2513442.390611,88270.069260,-5841700.002185,2.262842,0.007974
25,177.978882,-66.846424,-2513441.663169,88269.886636,-5841700.315819,2.262842,0.007974
26,177.978882,-66.846424,-2513434.495293,88484.176059,-5841700.159002,2.262842,0.003987
27,177.978882,-66.846424,-2513434.313437,88484.130388,-5841700.237411,2.262842,0.003987
28,177.978882,-66.846424,-2513430.631722,88591.252035,-5841700.198207,2.262842,0.001993
29,177.978882,-66.846424,-2513428.698226,88644.789959,-5841700.217809,2.262842,0.000997
30,177.978882,-66.846424,-2513428.720958,88644.795669,-5841700.208008,2.262842,0.000997
31,177.978882,-66.846424,-2513427.772725,88671.569375,-5841700.209641,2.262842,0.000498
32,177.978882,-66.846424,-2513427.767042,88671.567947,-5841700.212092,2.262842,0.000498
33,177.978882,-66.846424,-2513427.297555,88684.955986,-5841700.210866,2.262842,0.000249
34,177.978882,-66.846424,-2513427.059943,88691.649290,-5841700.211479,2.262842,0.000125
35,177.978882,-66.846424,-2513427.060653,88691.649469,-5841700.211173,2.262842,0.000125
36,177.978882,-66.846424,-2513426.942432,88694.996270,-5841700.211224,2.262842,0.000062
37,177.978882,-66.846424,-2513426.883202,88696.669640,-5841700.211300,2.262842,0.000031
38,177.978882,-66.846424,-2513426.883291,88696.669663,-5841700.211262,2.262842,0.000031
39,177.978882,-66.846424,-2513426.853749,88697.506366,-5841700.211268,2.262842,0.000016
40,177.978882,-66.846424,-2513426.838963,88697.924715,-5841700.211278,2.262842,0.000008
41,177.978882,-66.846424,-2513426.831593,88698.133894,-5841700.211273,2.262842,0.000004
42,177.978882,-66.846424,-2513426.833435,88698.081599,-5841700.211274,2.262842,0.000003
43,177.978882,-66.846424,-2513426.830668,88698.160041,-5841700.211274,2.262842,0.000002
44,177.978882,-66.846424,-2513426.829515,88698.192725,-5841700.211274,2.262842,0.000002
45,177.978882,-66.846424,-2513426.826861,88698.267898,-5841700.211274,2.262842,0.000001
46,177.978882,-66.846424,-2513426.825303,88698.312021,-5841700.211275,2.262842,0.000001
47,177.978882,-66.846424,-2513426.826096,88698.289550,-5841700.211275,2.262842,0.000001
48,177.978882,-66.846424,-2513426.824755,88698.327545,-5841700.211275,2.262842,0.000000
49,177.978882,-66.846424,-2513426.824816,88698.325809,-5841700.211275,2.262842,0.000000
50,177.978882,-66.846424,-2513426.824633,88698.330993,-5841700.211275,2.262842,0.000000
51,177.978882,-66.846424,-2513426.824573,88698.332716,-5841700.211275,2.262842,0.000000
52,177.978882,-66.846424,-2513426.824603,88698.331851,-5841700.211275,2.262842,0.000000
53,177.978882,-66.846424,-2513426.824497,88698.334872,-5841700.211275,2.262842,0.000000
54,177.978882,-66.846424,-2513426.824390,88698.337893,-5841700.211275,2.262842,0.000000
55,177.978882,-66.846424,-2513426.824272,88698.341237,-5841700.211275,2.262842,0.000000
56,177.978882,-66.846424,-2513426.824299,88698.340482,-5841700.211275,2.262842,0.000000
57,177.978882,-66.846424,-2513426.824148,88698.344742,-5841700.211275,2.262842,0.000000
58,177.978882,-66.846424,-2513426.824147,88698.344783,-5841700.211275,2.262842,0.000000
59,177.978882,-66.846424,-2513426.824207,88698.343090,-5841700.211275,2.262842,0.000000
60,177.978882,-66.846424,-2513426.824199,88698.343294,-5841700.211275,2.262842,0.000000
61,177.978882,-66.846424,-2513426.824230,88698.342438,-5841700.211275,2.262842,0.000000
62,177.978882,-66.846424,-2513426.824203,88698.343182,-5841700.211275,2.262842,0.000000
63,177.978882,-66.846424,-2513426.824212,88698.342940,-5841700.211275,2.262842,0.000000
64,177.978882,-66.846424,-2513426.824206,88698.343094,-5841700.211275,2.262842,0.000000
65,177.978882,-66.846424,-2513426.824209,88698.343011,-5841700.211275,2.262842,0.000000
66,177.978882,-66.846424,-2513426.824207,88698.343082,-5841700.211275,2.262842,0.000000
67,177.978882,-66.846424,-2513426.824208,88698.343042,-5841700.211275,2.262842,0.000000
68,177.978882,-66.846424,-2513426.824208,88698.343056,-5841700.211275,2.262842,0.000000
69,177.978882,-66.846424,-2513426.824208,88698.343060,-5841700.211275,2.262842,0.000000
70,177.978882,-66.846424,-2513426.824207,88698.343065,-5841700.211275,2.262842,0.000000
71,177.978882,-66.846424,-2513426.824207,88698.343069,-5841700.211275,2.262842,0.000000
72,177.978882,-66.846424,-2513426.824207,88698.343070,-5841700.211275,2.262842,0.000000
73,177.978882,-66.846424,-2513426.824207,88698.343070,-5841700.211275,2.262842,0.000000
74,177.978882,-66.846424,-2513426.824207,88698.343071,-5841700.211275,2.262842,0.000000
75,177.978882,-66.846424,-2513426.824207,88698.343070,-5841700.211275,2.262842,0.000000
76,177.978882,-66.846424,-2513426.824207,88698.343070,-5841700.211275,2.262842,0.000000
77,177.978882,-66.846424,-2513426.824207,88698.343070,-5841700.211275,2.262842,0.000000
78,177.978882,-66.846424,-2513426.824207,88698.343070,-5841700.211275,2.262842,0.000000
79,177.978882,-66.846424,-2513426.824207,88698.343070,-5841700.211275,2.262842,0.000000
