Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.054291,58.846786,-2999126.222797,1395057.286652,5435126.482502,2.282914,11.303883
1,155.054291,58.846786,-2093012.343802,973574.269425,5925826.843338,2.282914,11.303883
2,155.054291,58.846786,-3195811.912041,853070.428609,5435126.482502,2.282914,6.666667
3,157.554291,63.846786,-2605366.596218,1076287.025030,5702207.192715,2.267277,4.859127
4,157.554291,63.846786,-2597081.248021,1385006.501099,5639434.357904,2.267277,3.131937
5,157.554291,63.846786,-2804309.741329,1313751.610483,5557193.834560,2.267277,2.569562
6,157.554291,63.846786,-2705505.867192,1271965.950640,5615200.147435,2.267277,2.408537
7,157.554291,63.846786,-2700436.151779,959197.357354,5678984.242890,2.267277,2.408537
8,157.554291,63.846786,-2653556.561161,1018626.010034,5690643.395119,2.267277,1.204269
9,157.554291,63.846786,-2644226.725794,1109791.835114,5678008.349044,2.267277,0.794071
10,157.554291,63.846786,-2639468.979281,1055905.686554,5690401.467994,2.267277,0.447684
11,157.554291,63.846786,-2622439.522265,1066177.520643,5696316.764426,2.267277,0.223842
12,157.554291,63.846786,-2613908.407940,1071252.577244,5699265.088767,2.267277,0.111921
13,157.554291,63.846786,-2609638.828633,1073774.878851,5700736.918500,2.267277,0.055961
14,157.554291,63.846786,-2607503.042736,1075032.221568,5701472.250073,2.267277,0.027980
15,157.554291,63.846786,-2606434.901889,1075659.940731,5701839.770014,2.267277,0.013990
16,157.554291,63.846786,-2605900.769636,1075973.562241,5702023.493520,2.267277,0.006995
17,157.554291,63.846786,-2605633.688070,1076130.313476,5702115.346156,2.267277,0.003498
18,157.554291,63.846786,-2605500.143429,1076208.674213,5702161.270195,2.267277,0.001749
19,157.554291,63.846786,-2605433.370145,1076247.850861,5702184.231645,2.267277,0.000874
20,157.554291,63.846786,-2605399.983262,1076267.438256,5702195.712227,2.267277,0.000437
21,157.554291,63.846786,-2605383.289760,1076277.231720,5702201.452483,2.267277,0.000219
22,157.554291,63.846786,-2605374.942994,1076282.128394,5702204.322602,2.267277,0.000109
23,157.554291,63.846786,-2605370.769607,1076284.576717,5702205.757659,2.267277,0.000055
24,157.554291,63.846786,-2605368.682913,1076285.800874,5702206.475187,2.267277,0.000027
25,157.554291,63.846786,-2605367.639565,1076286.412952,5702206.833951,2.267277,0.000014
26,157.554291,63.846786,-2605367.117892,1076286.718991,5702207.013333,2.267277,0.000007
27,157.554291,63.846786,-2605366.857055,1076286.872010,5702207.103024,2.267277,0.000003
28,157.554291,63.846786,-2605366.726636,1076286.948520,5702207.147869,2.267277,0.000002
29,157.554291,63.846786,-2605366.661427,1076286.986775,5702207.170292,2.267277,0.000001
30,157.554291,63.846786,-2605366.628823,1076287.005902,5702207.181503,2.267277,0.000000
31,157.554291,63.846786,-2605366.612520,1076287.015466,5702207.187109,2.267277,0.000000
32,157.554291,63.846786,-2605366.586895,1076287.017088,5702207.198435,2.267277,0.000000
33,157.554291,63.846786,-2605366.600294,1076287.022639,5702207.191313,2.267277,0.000000
