Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.175827,43.058319,4352363.213181,-1686058.267907,4332237.848323,10.839901,11.303883
1,-31.175827,65.558319,2264225.423184,-1369958.347293,5783742.858417,6.502496,17.280368
2,-76.175827,86.808319,85136.277568,-345982.633775,6346825.795789,3.644598,29.854974
3,93.824173,70.691681,2428967.966769,4441047.863796,3867432.892156,3.589008,29.854974
4,93.824173,70.691681,507541.692283,-757465.224891,6291463.520950,3.589008,17.280368
5,-68.675827,89.933319,2708.369584,-6937.958461,6356747.980333,3.522082,12.265155
6,100.074173,54.754181,-645286.443307,3632099.639497,5185639.628180,3.210835,16.152888
7,129.449173,75.847931,-993985.341699,1207982.358681,6162585.043796,2.824493,18.891681
8,121.636673,15.769806,-3220405.327193,5227194.459531,1722228.029802,2.302267,27.814816
9,121.636673,15.769806,-4469016.592256,2476026.248645,3805289.327128,2.302267,27.814816
10,132.886673,51.082306,-2732349.274486,2941729.891817,4939301.851242,2.259133,18.891681
11,132.886673,51.082306,-3948646.145682,3416003.228068,3651014.963812,2.259133,16.152888
12,132.886673,51.082306,-2797209.352483,4596231.700570,3413557.447037,2.259133,15.392233
13,132.886673,51.082306,-2871641.803482,3796244.194939,4231097.168580,2.259133,7.696117
14,132.886673,51.082306,-2829272.623359,3372268.172874,4600113.109412,2.259133,3.848058
15,132.886673,51.082306,-2787649.178371,3157369.701731,4773582.168453,2.259133,1.924029
16,132.886673,51.082306,-2794748.842313,3006854.931476,4865111.987533,2.259133,0.962015
17,132.886673,51.082306,-2763660.519144,2974423.663698,4902411.788800,2.259133,0.481007
18,132.886673,51.082306,-2748032.594648,2958109.426774,4920908.237105,2.259133,0.240504
19,132.886673,51.082306,-2740197.838040,2949927.800966,4930117.923298,2.259133,0.120252
20,132.886673,51.082306,-2736275.279504,2945830.879231,4934713.110151,2.259133,0.060126
21,132.886673,51.082306,-2734312.707476,2943780.893411,4937008.286804,2.259133,0.030063
22,132.886673,51.082306,-2733331.098560,2942755.519545,4938155.270598,2.259133,0.015031
23,132.886673,51.082306,-2732840.213413,2942242.737409,4938728.611320,2.259133,0.007516
24,132.886673,51.082306,-2732594.750671,2941986.322544,4939015.243882,2.259133,0.003758
25,132.886673,51.082306,-2732472.014259,2941858.109163,4939158.550712,2.259133,0.001879
26,132.886673,51.082306,-2732410.644793,2941794.000986,4939230.201765,2.259133,0.000939
27,132.886673,51.082306,-2732379.959744,2941761.946525,4939266.026700,2.259133,0.000470
28,132.886673,51.082306,-2732364.617141,2941745.919202,4939283.939021,2.259133,0.000235
29,132.886673,51.082306,-2732356.945820,2941737.905517,4939292.895144,2.259133,0.000117
30,132.886673,51.082306,-2732353.110155,2941733.898669,4939297.373196,2.259133,0.000059
31,132.886673,51.082306,-2732351.192321,2941731.895243,4939299.612220,2.259133,0.000029
32,132.886673,51.082306,-2732350.233403,2941730.893530,4939300.731731,2.259133,0.000015
33,132.886673,51.082306,-2732349.753945,2941730.392673,4939301.291487,2.259133,0.000007
34,132.886673,51.082306,-2732349.514215,2941730.142245,4939301.571365,2.259133,0.000004
35,132.886673,51.082306,-2732349.394351,2941730.017031,4939301.711303,2.259133,0.000002
36,132.886673,51.082306,-2732349.379198,2941730.037156,4939301.707724,2.259133,0.000002
37,132.886673,51.082306,-2732349.326842,2941729.964487,4939301.779483,2.259133,0.000001
38,132.886673,51.082306,-2732349.293087,2941729.938214,4939301.813573,2.259133,0.000000
