Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.525879,-77.311554,-65101.218180,293026.213737,-6349708.704712,3.357243,6.666667
1,102.525879,-77.311554,-114995.652419,277269.779223,-6349708.704712,3.357243,6.666667
2,117.525879,-72.311554,-898350.559535,1723813.934411,-6054339.513752,2.918566,8.819171
3,117.525879,-72.311554,-894826.115327,2833562.550359,-5624732.834016,2.918566,8.819171
4,132.525879,-47.311554,-2928296.411297,3192778.373290,-4665317.946285,2.284011,14.529663
5,142.525879,-57.311554,-3462168.926526,1258355.802291,-5189322.711960,2.260421,14.529663
6,142.525879,-57.311554,-1809996.967056,2356629.262892,-5624732.834016,2.260421,8.819171
7,142.525879,-57.311554,-2333854.759531,2544647.110819,-5344717.405226,2.260421,6.666667
8,142.525879,-57.311554,-2605986.516331,2603633.476060,-5189322.711960,2.260421,6.009252
9,142.525879,-57.311554,-2684498.134354,2352097.486164,-5268271.647900,2.260421,3.004626
10,142.525879,-57.311554,-2715208.548717,2226262.458551,-5306809.807578,2.260421,1.502313
11,142.525879,-57.311554,-2728443.064920,2163438.516323,-5325842.720588,2.260421,0.751157
12,142.525879,-57.311554,-2734532.674817,2132063.605041,-5335299.877941,2.260421,0.375578
13,142.525879,-57.311554,-2760556.122212,2134254.183624,-5321099.303406,2.260421,0.364583
14,142.525879,-57.311554,-2750458.576852,2117473.660582,-5332939.301079,2.260421,0.182292
15,142.525879,-57.311554,-2738671.192752,2084708.055143,-5351754.499766,2.260421,0.182292
16,142.525879,-57.311554,-2745376.254397,2109092.908368,-5338836.098728,2.260421,0.091146
17,142.525879,-57.311554,-2734333.037681,2084351.703397,-5354095.229831,2.260421,0.091146
18,142.525879,-57.311554,-2737313.506267,2092531.115710,-5349411.284890,2.260421,0.045573
19,142.525879,-57.311554,-2739337.587278,2096668.707843,-5346772.199436,2.260421,0.045223
20,142.525879,-57.311554,-2738795.349550,2096623.844232,-5347065.586333,2.260421,0.022611
21,142.525879,-57.311554,-2739669.730739,2098682.185141,-5345818.424155,2.260421,0.022567
22,142.525879,-57.311554,-2739534.172246,2098670.960744,-5345891.806028,2.260421,0.011284
23,142.525879,-57.311554,-2739936.948257,2099697.513263,-5345286.333092,2.260421,0.011278
24,142.525879,-57.311554,-2739903.058708,2099694.706645,-5345304.683180,2.260421,0.005639
25,142.525879,-57.311554,-2740095.843080,2100207.328140,-5345006.475477,2.260421,0.005638
26,142.525879,-57.311554,-2740087.370699,2100206.626454,-5345011.063590,2.260421,0.002819
27,142.525879,-57.311554,-2740181.611977,2100462.773490,-5344863.092152,2.260421,0.002819
28,142.525879,-57.311554,-2740180.552930,2100462.685779,-5344863.665703,2.260421,0.002819
29,142.525879,-57.311554,-2740179.493883,2100462.598067,-5344864.239255,2.260421,0.001410
30,142.525879,-57.311554,-2740225.812033,2100590.608728,-5344790.680060,2.260421,0.001410
31,142.525879,-57.311554,-2740225.547271,2100590.586800,-5344790.823452,2.260421,0.000705
32,142.525879,-57.311554,-2740248.638105,2100654.587380,-5344754.078793,2.260421,0.000705
33,142.525879,-57.311554,-2740248.571914,2100654.581898,-5344754.114642,2.260421,0.000352
34,142.525879,-57.311554,-2740260.067176,2100686.578259,-5344735.768972,2.260421,0.000352
35,142.525879,-57.311554,-2740260.083723,2100686.579630,-5344735.760010,2.260421,0.000176
36,142.525879,-57.311554,-2740265.835363,2100702.578198,-5344726.584877,2.260421,0.000176
37,142.525879,-57.311554,-2740265.839499,2100702.578541,-5344726.582637,2.260421,0.000088
38,142.525879,-57.311554,-2740268.716321,2100710.577923,-5344721.994496,2.260421,0.000088
39,142.525879,-57.311554,-2740268.717356,2100710.578008,-5344721.993936,2.260421,0.000044
