Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.500031,-40.281654,-2324980.365400,-4282075.708575,-4101893.454647,2.269613,11.303883
1,-118.500031,-40.281654,-1546084.046021,-4620749.960352,-4101893.454647,2.269613,11.303883
2,-118.500031,-40.281654,-2630377.879518,-4844547.244303,-3197374.943967,2.269613,6.666667
3,-118.500031,-40.281654,-2012614.041063,-4628688.660813,-3886318.028877,2.269613,4.859127
4,-116.000031,-36.531654,-2249329.421120,-4611802.518680,-3775757.629865,2.265707,4.289846
5,-116.000031,-36.531654,-2464809.209802,-4660124.346701,-3578031.178767,2.265707,2.672032
6,-113.812531,-25.750404,-2320885.968404,-5259037.604997,-2754182.417527,2.265068,4.940510
7,-113.812531,-25.750404,-2408728.502975,-4972993.139726,-3174911.537099,2.265068,2.470255
8,-113.812531,-25.750404,-2213659.704309,-5246844.256859,-2862818.984118,2.265068,2.470255
9,-113.812531,-25.750404,-2267250.206353,-5253442.701693,-2808626.734441,2.265068,1.235127
10,-113.812531,-25.750404,-2294063.534190,-5256365.642984,-2781435.776316,2.265068,0.617564
11,-113.812531,-25.750404,-2321029.951062,-5328059.069886,-2618971.518946,2.265068,0.617564
12,-113.812531,-25.750404,-2307770.334459,-5309975.472226,-2666657.677964,2.265068,0.575947
13,-113.812531,-25.750404,-2317837.086015,-5306519.754435,-2664817.454180,2.265068,0.437493
14,-113.812531,-25.750404,-2319472.570913,-5282931.955200,-2709580.837008,2.265068,0.218746
15,-113.812531,-25.750404,-2317341.846290,-5277849.810949,-2721204.525105,2.265068,0.195758
16,-113.812531,-25.750404,-2319312.110306,-5275713.573598,-2723650.818867,2.265068,0.156995
17,-113.812531,-25.750404,-2320112.604370,-5267393.521634,-2738926.210437,2.265068,0.078497
18,-113.812531,-25.750404,-2319818.365527,-5265843.997924,-2742131.494585,2.265068,0.068302
19,-113.812531,-25.750404,-2320234.705803,-5264920.203319,-2743543.213358,2.265068,0.056211
20,-113.812531,-25.750404,-2320562.021112,-5261981.084849,-2748863.986396,2.265068,0.028105
21,-113.812531,-25.750404,-2320539.607356,-5261476.972045,-2749841.093598,2.265068,0.024079
22,-113.812531,-25.750404,-2320637.693673,-5261119.559402,-2750438.071227,2.265068,0.020063
23,-113.812531,-25.750404,-2320762.041870,-5260078.852528,-2752310.389679,2.265068,0.010031
24,-113.812531,-25.750404,-2320768.591805,-5259908.004086,-2752629.211197,2.265068,0.008525
25,-113.812531,-25.750404,-2320794.697271,-5259775.874944,-2752858.126969,2.265068,0.007146
26,-113.812531,-25.750404,-2320840.359348,-5259406.773800,-2753520.290435,2.265068,0.003573
27,-113.812531,-25.750404,-2320845.246811,-5259347.528331,-2753628.601012,2.265068,0.003024
28,-113.812531,-25.750404,-2320852.988045,-5259299.676054,-2753712.902982,2.265068,0.002543
29,-113.812531,-25.750404,-2320869.481566,-5259168.644779,-2753947.662541,2.265068,0.001271
