Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.865356,-85.746658,83516.413911,467222.010234,-6339127.435126,3.645318,11.303883
1,-77.634644,-84.253342,137217.501633,-625905.245356,-6324591.890752,3.625604,17.280368
2,-77.634644,-84.253342,235431.822468,-1447140.809248,-6186521.305069,3.625604,12.265155
3,-84.822144,-83.003342,70348.507606,-776323.949405,-6309099.768510,3.542132,10.648463
4,-84.822144,-83.003342,-1407.052248,-118286.366109,-6355658.897332,3.542132,5.916103
5,-107.986206,-89.409592,-20362.675352,-62721.246420,-6356412.549740,3.531143,10.257095
6,-107.849487,-80.737717,-315698.159763,-980374.597047,-6273324.613169,3.212290,11.490216
7,-107.849487,-80.737717,-209252.460637,-240602.478309,-6348803.391078,3.212290,11.490216
8,-142.322144,-73.003342,-1480160.240632,-1143084.344532,-6077351.193585,2.498055,15.469109
9,-142.322144,-73.003342,-1237800.711837,-2218593.528092,-5830711.768630,2.498055,15.469109
10,-153.630737,-58.862717,-4274004.085780,-259809.833042,-4711308.392608,2.317710,15.469109
11,154.386841,-64.604904,-2473288.747005,1185699.932469,-5738956.397081,2.302075,28.164739
12,-179.621948,-61.733810,-3028292.638171,-19981.715573,-5594527.529182,2.273175,14.082370
13,-179.621948,-61.733810,-2800521.237147,1048684.045961,-5614758.062788,2.273175,13.302715
14,-168.883423,-66.318771,-1786068.251552,-1129480.465688,-5997702.026369,2.254318,13.302715
15,-168.883423,-66.318771,-2786868.003054,-280490.903052,-5710999.128627,2.254318,6.651358
16,-168.883423,-66.318771,-2407380.042202,-951694.713575,-5809643.610276,2.254318,6.651358
17,-168.883423,-66.318771,-2656484.287887,-393789.040614,-5765813.136884,2.254318,3.325679
18,-168.883423,-66.318771,-2589244.611472,-446042.446956,-5792354.505261,2.254318,1.662839
19,-168.883423,-66.318771,-2555160.171858,-471053.699538,-5805407.554933,2.254318,0.831420
20,-168.883423,-66.318771,-2538007.779549,-483278.589253,-5811879.520969,2.254318,0.415710
21,-168.883423,-66.318771,-2529404.790849,-489320.627875,-5815101.845706,2.254318,0.207855
22,-168.883423,-66.318771,-2525096.692385,-492324.018628,-5816709.591193,2.254318,0.103927
23,-168.883423,-66.318771,-2522941.003890,-493821.303537,-5817512.609428,2.254318,0.051964
24,-168.883423,-66.318771,-2521862.751298,-494568.842962,-5817913.904883,2.254318,0.025982
25,-168.883423,-66.318771,-2521323.523099,-494942.336866,-5818114.499190,2.254318,0.012991
26,-168.883423,-66.318771,-2521053.883548,-495129.014859,-5818214.782988,2.254318,0.006495
27,-168.883423,-66.318771,-2520919.057411,-495222.336616,-5818264.921548,2.254318,0.003248
28,-168.883423,-66.318771,-2520851.642754,-495268.993183,-5818289.989993,2.254318,0.001624
29,-168.883423,-66.318771,-2520817.935027,-495292.320390,-5818302.524007,2.254318,0.000812
30,-168.883423,-66.318771,-2520801.081065,-495303.983724,-5818308.790961,2.254318,0.000406
31,-168.883423,-66.318771,-2520792.654059,-495309.815323,-5818311.924426,2.254318,0.000203
32,-168.883423,-66.318771,-2520788.440550,-495312.731106,-5818313.491155,2.254318,0.000101
33,-168.883423,-66.318771,-2520786.333793,-495314.188993,-5818314.274518,2.254318,0.000051
34,-168.883423,-66.318771,-2520785.280415,-495314.917936,-5818314.666200,2.254318,0.000025
35,-168.883423,-66.318771,-2520784.753726,-495315.282407,-5818314.862041,2.254318,0.000013
36,-168.883423,-66.318771,-2520783.564844,-495316.895803,-5818315.237246,2.254318,0.000013
37,-168.883423,-66.318771,-2520783.895940,-495316.271341,-5818315.147564,2.254318,0.000006
38,-168.883423,-66.318771,-2520784.061488,-495315.959109,-5818315.102723,2.254318,0.000003
39,-168.883423,-66.318771,-2520784.284403,-495315.656597,-5818315.032372,2.254318,0.000002
40,-168.883423,-66.318771,-2520784.287000,-495315.543611,-5818315.040809,2.254318,0.000001
41,-168.883423,-66.318771,-2520784.270711,-495315.625921,-5818315.040858,2.254318,0.000001
42,-168.883423,-66.318771,-2520784.248873,-495315.636399,-5818315.049370,2.254318,0.000001
43,-168.883423,-66.318771,-2520784.237955,-495315.641638,-5818315.053626,2.254318,0.000000
44,-168.883423,-66.318771,-2520784.231108,-495315.626300,-5818315.057869,2.254318,0.000000
45,-168.883423,-66.318771,-2520784.229072,-495315.636589,-5818315.057875,2.254318,0.000000
46,-168.883423,-66.318771,-2520784.228054,-495315.641733,-5818315.057878,2.254318,0.000000
47,-168.883423,-66.318771,-2520784.226863,-495315.644633,-5818315.058146,2.254318,0.000000
48,-168.883423,-66.318771,-2520784.229592,-495315.643323,-5818315.057082,2.254318,0.000000
49,-168.883423,-66.318771,-2520784.226950,-495315.645755,-5818315.058014,2.254318,0.000000
50,-168.883423,-66.318771,-2520784.227654,-495315.645708,-5818315.057715,2.254318,0.000000
51,-168.883423,-66.318771,-2520784.227147,-495315.646024,-5818315.057906,2.254318,0.000000
52,-168.883423,-66.318771,-2520784.227543,-495315.646562,-5818315.057690,2.254318,0.000000
53,-168.883423,-66.318771,-2520784.227289,-495315.646720,-5818315.057786,2.254318,0.000000
54,-168.883423,-66.318771,-2520784.227092,-495315.646451,-5818315.057894,2.254318,0.000000
55,-168.883423,-66.318771,-2520784.227064,-495315.646664,-5818315.057888,2.254318,0.000000
56,-168.883423,-66.318771,-2520784.227089,-495315.646698,-5818315.057874,2.254318,0.000000
57,-168.883423,-66.318771,-2520784.227062,-495315.646788,-5818315.057878,2.254318,0.000000
58,-168.883423,-66.318771,-2520784.227087,-495315.646821,-5818315.057864,2.254318,0.000000
59,-168.883423,-66.318771,-2520784.227062,-495315.646850,-5818315.057873,2.254318,0.000000
60,-168.883423,-66.318771,-2520784.227049,-495315.646864,-5818315.057877,2.254318,0.000000
61,-168.883423,-66.318771,-2520784.227043,-495315.646871,-5818315.057879,2.254318,0.000000
62,-168.883423,-66.318771,-2520784.227036,-495315.646882,-5818315.057881,2.254318,0.000000
63,-168.883423,-66.318771,-2520784.227039,-495315.646874,-5818315.057880,2.254318,0.000000
64,-168.883423,-66.318771,-2520784.227033,-495315.646883,-5818315.057882,2.254318,0.000000
65,-168.883423,-66.318771,-2520784.227033,-495315.646881,-5818315.057883,2.254318,0.000000
66,-168.883423,-66.318771,-2520784.227035,-495315.646880,-5818315.057882,2.254318,0.000000
67,-168.883423,-66.318771,-2520784.227036,-495315.646877,-5818315.057882,2.254318,0.000000
68,-168.883423,-66.318771,-2520784.227036,-495315.646878,-5818315.057882,2.254318,0.000000
69,-168.883423,-66.318771,-2520784.227036,-495315.646878,-5818315.057882,2.254318,0.000000
70,-168.883423,-66.318771,-2520784.227036,-495315.646877,-5818315.057881,2.254318,0.000000
71,-168.883423,-66.318771,-2520784.227036,-495315.646878,-5818315.057882,2.254318,0.000000
72,-168.883423,-66.318771,-2520784.227036,-495315.646878,-5818315.057881,2.254318,0.000000
73,-168.883423,-66.318771,-2520784.227036,-495315.646878,-5818315.057882,2.254318,0.000000
74,-168.883423,-66.318771,-2520784.227036,-495315.646878,-5818315.057881,2.254318,0.000000
