Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.766426,23.323090,-1592267.426489,-5639565.193539,2509616.293060,2.370378,11.303883
1,-115.766426,10.823090,-2723599.763912,-5642472.190439,1189791.176973,2.312723,14.092945
2,-115.766426,10.823090,-3257794.706892,-4965857.296191,2317642.245391,2.312723,9.037922
3,-115.766426,10.823090,-2736075.151737,-5366046.176698,2090602.072408,2.312723,7.242393
4,-111.078926,19.182465,-2167338.131734,-5622945.010543,2082436.150890,2.254949,4.712462
5,-111.078926,19.182465,-2125859.687098,-5895462.037530,1181302.140889,2.254949,4.712462
6,-111.078926,19.182465,-2440709.575404,-5719348.544165,1413912.070342,2.254949,3.827018
7,-111.078926,19.182465,-2297633.981281,-5749717.861544,1525311.198373,2.254949,3.571520
8,-111.078926,19.182465,-2225784.702938,-5762868.137926,1580829.755654,2.254949,3.504736
9,-111.078926,19.182465,-2198406.628408,-5697760.706270,1833170.653139,2.254949,1.752368
10,-111.078926,19.182465,-2169584.707137,-5720098.971617,1797837.039724,2.254949,1.211929
11,-111.078926,19.182465,-2183859.955983,-5685653.221027,1886991.562561,2.254949,1.136322
12,-111.078926,19.182465,-2175902.327025,-5655034.746748,1984970.609329,2.254949,0.568161
13,-111.078926,19.182465,-2170523.425858,-5656286.529866,1987276.093916,2.254949,0.434614
14,-111.078926,19.182465,-2172474.395391,-5647460.765089,2009961.764321,2.254949,0.388768
15,-111.078926,19.182465,-2169949.609113,-5635304.014459,2046235.601384,2.254949,0.194384
16,-111.078926,19.182465,-2168840.483371,-5634486.107411,2049638.045950,2.254949,0.156358
17,-111.078926,19.182465,-2169027.240204,-5632027.704376,2056142.901050,2.254949,0.135927
18,-111.078926,19.182465,-2168188.494622,-5627499.664614,2069294.416277,2.254949,0.067963
19,-111.078926,19.182465,-2167932.560888,-5626982.789391,2070956.284561,2.254949,0.056004
20,-111.078926,19.182465,-2167912.940166,-5626234.105565,2072996.173687,2.254949,0.047951
21,-111.078926,19.182465,-2167626.290986,-5624591.273015,2077716.795835,2.254949,0.023976
22,-111.078926,19.182465,-2167559.540204,-5624367.721157,2078386.974239,2.254949,0.019988
23,-111.078926,19.182465,-2167537.694785,-5624124.116953,2079064.289250,2.254949,0.016982
