Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.624680,62.404861,-1868067.980761,-3422770.298730,5030412.882135,2.273458,6.666667
1,-128.624680,62.404861,-2434045.655554,-3046384.126352,5030412.882135,2.273458,6.666667
2,-128.624680,62.404861,-2212113.031924,-2320944.867021,5495169.751988,2.273458,4.859127
3,-128.624680,62.404861,-2029021.020455,-2323889.026654,5563688.208088,2.273458,2.429563
4,-128.624680,62.404861,-1909604.203292,-2499947.521004,5529758.035322,2.273458,1.214782
5,-128.624680,62.404861,-1932571.231674,-2365376.046324,5580405.186194,2.273458,1.072461
6,-128.624680,62.404861,-1890735.139082,-2340104.927657,5605169.059132,2.273458,0.536231
7,-128.624680,62.404861,-1866745.963691,-2349477.418229,5609259.915799,2.273458,0.268115
8,-128.624680,62.404861,-1869125.870470,-2332816.433394,5615376.628827,2.273458,0.258456
9,-128.624680,62.404861,-1859114.345870,-2323565.875223,5622483.078036,2.273458,0.129228
10,-128.624680,62.404861,-1853731.040362,-2321700.870023,5625013.332511,2.273458,0.064614
11,-128.624680,62.404861,-1854015.263107,-2319623.325631,5625771.611603,2.273458,0.063996
12,-128.624680,62.404861,-1851560.570794,-2316957.007667,5627665.698985,2.273458,0.031998
13,-128.624680,62.404861,-1850286.257868,-2315969.385603,5628485.755599,2.273458,0.015999
14,-128.624680,62.404861,-1850321.403309,-2315709.849455,5628580.349708,2.273458,0.015960
15,-128.624680,62.404861,-1849713.509169,-2314999.627075,5629068.994271,2.273458,0.007980
16,-128.624680,62.404861,-1849403.706455,-2314687.736648,5629297.501097,2.273458,0.003990
17,-128.624680,62.404861,-1849408.088186,-2314655.299493,5629309.319502,2.273458,0.003988
18,-128.624680,62.404861,-1849256.835106,-2314472.316003,5629433.407320,2.273458,0.001994
19,-128.624680,62.404861,-1849180.477692,-2314386.228550,5629493.478020,2.273458,0.000997
20,-128.624680,62.404861,-1849181.025058,-2314382.174057,5629494.955139,2.273458,0.000997
21,-128.624680,62.404861,-1849143.302234,-2314335.751157,5629526.220497,2.273458,0.000498
22,-128.624680,62.404861,-1849124.349536,-2314313.215347,5629541.606761,2.273458,0.000249
23,-128.624680,62.404861,-1849124.417946,-2314312.708540,5629541.791395,2.273458,0.000249
24,-128.624680,62.404861,-1849114.998587,-2314301.018270,5629549.638330,2.273458,0.000125
25,-128.624680,62.404861,-1849114.981485,-2314301.144972,5629549.592172,2.273458,0.000125
26,-128.624680,62.404861,-1849110.280352,-2314295.236480,5629553.538703,2.273458,0.000062
27,-128.624680,62.404861,-1849110.284628,-2314295.204804,5629553.550243,2.273458,0.000062
28,-128.624680,62.404861,-1849110.283915,-2314295.210084,5629553.548320,2.273458,0.000062
29,-128.624680,62.404861,-1849107.931566,-2314292.269034,5629555.516774,2.273458,0.000031
30,-128.624680,62.404861,-1849107.931031,-2314292.272993,5629555.515331,2.273458,0.000031
31,-128.624680,62.404861,-1849106.755302,-2314290.799169,5629556.500759,2.273458,0.000016
32,-128.624680,62.404861,-1849106.755168,-2314290.800159,5629556.500399,2.273458,0.000016
33,-128.624680,62.404861,-1849106.167192,-2314290.064071,5629556.992812,2.273458,0.000008
34,-128.624680,62.404861,-1849106.167226,-2314290.063823,5629556.992902,2.273458,0.000008
35,-128.624680,62.404861,-1849106.167220,-2314290.063865,5629556.992887,2.273458,0.000008
36,-128.624680,62.404861,-1849105.873212,-2314289.695965,5629557.239041,2.273458,0.000004
37,-128.624680,62.404861,-1849105.873217,-2314289.695934,5629557.239052,2.273458,0.000004
38,-128.624680,62.404861,-1849105.726215,-2314289.511969,5629557.362135,2.273458,0.000002
39,-128.624680,62.404861,-1849105.726216,-2314289.511961,5629557.362138,2.273458,0.000002
40,-128.624680,62.404861,-1849105.652716,-2314289.419972,5629557.423682,2.273458,0.000001
41,-128.624680,62.404861,-1849105.615966,-2314289.373979,5629557.454453,2.273458,0.000000
42,-128.624680,62.404861,-1849105.615966,-2314289.373978,5629557.454453,2.273458,0.000000
43,-128.624680,62.404861,-1849105.597591,-2314289.350981,5629557.469839,2.273458,0.000000
44,-128.624680,62.404861,-1849105.597591,-2314289.350981,5629557.469839,2.273458,0.000000
45,-128.624680,62.404861,-1849105.588403,-2314289.339482,5629557.477532,2.273458,0.000000
46,-128.624680,62.404861,-1849105.588403,-2314289.339482,5629557.477532,2.273458,0.000000
47,-128.624680,62.404861,-1849105.583810,-2314289.333733,5629557.481379,2.273458,0.000000
48,-128.624680,62.404861,-1849105.581513,-2314289.330858,5629557.483302,2.273458,0.000000
49,-128.624680,62.404861,-1849105.578642,-2314289.327265,5629557.485706,2.273458,0.000000
50,-128.624680,62.404861,-1849105.580221,-2314289.329241,5629557.484384,2.273458,0.000000
51,-128.624680,62.404861,-1849105.579718,-2314289.328612,5629557.484804,2.273458,0.000000
52,-128.624680,62.404861,-1849105.579467,-2314289.328298,5629557.485015,2.273458,0.000000
53,-128.624680,62.404861,-1849105.579306,-2314289.328096,5629557.485150,2.273458,0.000000
54,-128.624680,62.404861,-1849105.579167,-2314289.327922,5629557.485267,2.273458,0.000000
55,-128.624680,62.404861,-1849105.579261,-2314289.328039,5629557.485188,2.273458,0.000000
56,-128.624680,62.404861,-1849105.579146,-2314289.327896,5629557.485283,2.273458,0.000000
57,-128.624680,62.404861,-1849105.579171,-2314289.327927,5629557.485263,2.273458,0.000000
58,-128.624680,62.404861,-1849105.579181,-2314289.327940,5629557.485254,2.273458,0.000000
59,-128.624680,62.404861,-1849105.579222,-2314289.327991,5629557.485220,2.273458,0.000000
60,-128.624680,62.404861,-1849105.579207,-2314289.327972,5629557.485232,2.273458,0.000000
61,-128.624680,62.404861,-1849105.579213,-2314289.327979,5629557.485228,2.273458,0.000000
62,-128.624680,62.404861,-1849105.579219,-2314289.327987,5629557.485223,2.273458,0.000000
63,-128.624680,62.404861,-1849105.579212,-2314289.327978,5629557.485229,2.273458,0.000000
64,-128.624680,62.404861,-1849105.579214,-2314289.327981,5629557.485227,2.273458,0.000000
65,-128.624680,62.404861,-1849105.579215,-2314289.327982,5629557.485226,2.273458,0.000000
66,-128.624680,62.404861,-1849105.579216,-2314289.327983,5629557.485226,2.273458,0.000000
67,-128.624680,62.404861,-1849105.579217,-2314289.327984,5629557.485225,2.273458,0.000000
68,-128.624680,62.404861,-1849105.579216,-2314289.327984,5629557.485225,2.273458,0.000000
69,-128.624680,62.404861,-1849105.579216,-2314289.327984,5629557.485225,2.273458,0.000000
70,-128.624680,62.404861,-1849105.579216,-2314289.327984,5629557.485225,2.273458,0.000000
71,-128.624680,62.404861,-1849105.579216,-2314289.327983,5629557.485225,2.273458,0.000000
