Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.324753,15.081657,2860998.207945,-5455123.441263,1648825.918128,7.147081,11.303883
1,-62.324753,15.081657,2950820.050846,-5626388.575014,561178.943619,7.147081,11.303883
2,-102.324753,30.081657,-1179052.745705,-5396422.260609,3178209.751751,2.523567,21.473498
3,-102.324753,30.081657,-1043115.439136,-4774248.986435,4084927.037999,2.523567,21.473498
4,177.675247,75.081657,-1645801.673100,66814.398886,6141118.414325,2.490589,42.360883
5,177.675247,65.081657,-1017336.140723,926508.386191,6207059.243151,2.280370,42.360883
6,177.675247,65.081657,-3245813.404456,-2506410.537775,4868622.351328,2.280370,21.473498
7,177.675247,65.081657,-2544666.523424,-342933.039631,5818892.058071,2.280370,18.531130
8,177.675247,65.081657,-3189557.308761,-1171964.358698,5379481.592946,2.280370,9.927034
9,177.675247,65.081657,-2961939.383108,-598590.094974,5598038.406594,2.280370,6.109977
10,-173.887253,64.886345,-2699004.342076,-289047.703620,5752343.202655,2.266839,5.857610
11,-173.887253,64.886345,-2844992.592431,-332177.379367,5679691.733639,2.266839,4.181099
12,-173.887253,64.886345,-2784236.488936,-751094.636631,5669907.869232,2.266839,4.181099
13,-173.887253,64.886345,-2751596.239953,-515192.529196,5711747.250828,2.266839,2.090550
14,-173.887253,64.886345,-2722296.406483,-451333.667067,5731027.412728,2.266839,1.821681
15,-173.887253,64.886345,-2696659.708233,-429392.130476,5744724.923711,2.266839,1.488784
16,-173.887253,64.886345,-2710926.399279,-404994.929515,5739812.974521,2.266839,1.278203
17,-173.887253,64.886345,-2705593.289023,-346823.141427,5746093.309787,2.266839,0.639102
18,-173.887253,64.886345,-2702373.301665,-335428.650077,5748269.931579,2.266839,0.609946
19,-173.887253,64.886345,-2699870.095395,-335669.179485,5749424.255528,2.266839,0.458052
20,-173.887253,64.886345,-2700980.730652,-323877.446622,5749577.913571,2.266839,0.414243
21,-173.887253,64.886345,-2700049.033770,-306450.229734,5750961.305746,2.266839,0.207122
22,-173.887253,64.886345,-2699674.328548,-303570.447303,5751287.739854,2.266839,0.201273
23,-173.887253,64.886345,-2699455.640960,-304323.759369,5751350.155976,2.266839,0.147205
24,-173.887253,64.886345,-2699459.794820,-300126.696986,5751567.288455,2.266839,0.134983
25,-173.887253,64.886345,-2699237.779205,-294586.143170,5751955.304519,2.266839,0.067491
26,-173.887253,64.886345,-2699181.679215,-293725.730607,5752025.160877,2.266839,0.065875
27,-173.887253,64.886345,-2699168.739734,-294035.037934,5752015.494930,2.266839,0.047803
28,-173.887253,64.886345,-2699134.910461,-292633.411430,5752102.262425,2.266839,0.044005
29,-173.887253,64.886345,-2699070.224283,-290840.452910,5752222.738228,2.266839,0.022003
30,-173.887253,64.886345,-2699058.280498,-290567.419252,5752242.011068,2.266839,0.021502
31,-173.887253,64.886345,-2699059.697902,-290674.335956,5752235.984847,2.266839,0.015567
32,-173.887253,64.886345,-2699045.234980,-290214.204975,5752265.803194,2.266839,0.014347
33,-173.887253,64.886345,-2699024.851812,-289630.943416,5752304.503512,2.266839,0.007173
34,-173.887253,64.886345,-2699021.564015,-289542.644455,5752310.451294,2.266839,0.007013
35,-173.887253,64.886345,-2699022.568627,-289578.082947,5752308.211114,2.266839,0.005074
36,-173.887253,64.886345,-2699017.518680,-289427.767331,5752318.079172,2.266839,0.004677
37,-173.887253,64.886345,-2699010.937096,-289237.734326,5752330.640976,2.266839,0.002339
38,-173.887253,64.886345,-2699009.922964,-289209.015526,5752332.547919,2.266839,0.002286
39,-173.887253,64.886345,-2699010.302665,-289220.624940,5752331.791166,2.266839,0.001654
40,-173.887253,64.886345,-2699008.623623,-289171.589740,5752335.022424,2.266839,0.001525
41,-173.887253,64.886345,-2699006.483563,-289109.646558,5752339.112546,2.266839,0.000762
42,-173.887253,64.886345,-2699006.158431,-289100.290162,5752339.731169,2.266839,0.000745
43,-173.887253,64.886345,-2699006.287240,-289104.080427,5752339.481920,2.266839,0.000539
44,-173.887253,64.886345,-2699005.736646,-289088.091076,5752340.536729,2.266839,0.000497
45,-173.887253,64.886345,-2699005.039437,-289067.897335,5752341.869693,2.266839,0.000249
