Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.109589,62.181503,-1040583.276630,-1658215.350475,6049914.415617,2.512946,6.666667
1,-127.109589,57.181503,-2090590.643943,-2763295.001838,5336881.736560,2.299571,8.819171
2,-114.609589,34.681503,-2186528.105324,-4773680.740877,3608867.402206,2.265024,13.642255
3,-114.609589,34.681503,-1673286.809007,-3358356.007278,5140437.979436,2.265024,11.372787
4,-114.609589,34.681503,-2593974.505235,-3987192.640985,4234779.908502,2.265024,10.730684
5,-110.547089,19.369003,-1354977.313574,-6232337.623588,51168.065455,2.251850,10.730684
6,-110.547089,19.369003,-2182970.799523,-5249843.919205,2880708.474559,2.251850,5.365342
7,-110.547089,19.369003,-2155701.229871,-5455048.894557,2496800.203806,2.251850,2.682671
8,-110.547089,19.369003,-2258094.467592,-5483157.846167,2340873.905827,2.251850,2.641015
9,-110.547089,19.369003,-2186764.901934,-5561370.024923,2221842.525280,2.251850,1.320508
10,-110.547089,19.369003,-2150052.027709,-5599303.035553,2161992.495693,2.251850,0.660254
11,-110.547089,19.369003,-2131439.690237,-5617970.849314,2131986.512914,2.251850,0.330127
12,-110.547089,19.369003,-2122070.323012,-5627229.418562,2116963.607591,2.251850,0.165063
13,-110.547089,19.369003,-2117369.937547,-5631839.786506,2109447.217513,2.251850,0.082532
14,-110.547089,19.369003,-2115015.831615,-5634140.231076,2105687.793257,2.251850,0.041266
15,-110.547089,19.369003,-2113837.801885,-5635289.267234,2103807.774466,2.251850,0.020633
16,-110.547089,19.369003,-2113248.543021,-5635863.488622,2102867.688486,2.251850,0.010316
17,-110.547089,19.369003,-2112953.852614,-5636150.525124,2102397.626360,2.251850,0.005158
18,-110.547089,19.369003,-2112806.492169,-5636294.024824,2102162.590514,2.251850,0.002579
19,-110.547089,19.369003,-2112732.808137,-5636365.770036,2102045.071395,2.251850,0.001290
20,-110.547089,19.369003,-2112695.965168,-5636401.641483,2101986.311537,2.251850,0.000645
21,-110.547089,19.369003,-2112677.543446,-5636419.576916,2101956.931533,2.251850,0.000322
22,-110.547089,19.369003,-2112668.332525,-5636428.544560,2101942.241512,2.251850,0.000161
23,-110.547089,19.369003,-2112663.727050,-5636433.028364,2101934.896498,2.251850,0.000081
24,-110.547089,19.369003,-2112661.424309,-5636435.270262,2101931.223989,2.251850,0.000040
25,-110.547089,19.369003,-2112660.272937,-5636436.391209,2101929.387734,2.251850,0.000020
26,-110.547089,19.369003,-2112659.697251,-5636436.951683,2101928.469607,2.251850,0.000010
27,-110.547089,19.369003,-2112659.409408,-5636437.231920,2101928.010543,2.251850,0.000005
28,-110.547089,19.369003,-2112659.265486,-5636437.372038,2101927.781011,2.251850,0.000003
29,-110.547089,19.369003,-2112659.269573,-5636437.329975,2101927.888969,2.251850,0.000002
30,-110.547089,19.369003,-2112659.193526,-5636437.442097,2101927.666245,2.251850,0.000001
31,-110.547089,19.369003,-2112659.176557,-5636437.449096,2101927.664543,2.251850,0.000001
32,-110.547089,19.369003,-2112659.113081,-5636437.515656,2101927.550628,2.251850,0.000000
33,-110.547089,19.369003,-2112659.101454,-5636437.530546,2101927.522575,2.251850,0.000000
34,-110.547089,19.369003,-2112659.117323,-5636437.513906,2101927.551054,2.251850,0.000000
35,-110.547089,19.369003,-2112659.127378,-5636437.504711,2101927.565506,2.251850,0.000000
36,-110.547089,19.369003,-2112659.128046,-5636437.505698,2101927.562212,2.251850,0.000000
37,-110.547089,19.369003,-2112659.121231,-5636437.511663,2101927.553126,2.251850,0.000000
38,-110.547089,19.369003,-2112659.124805,-5636437.508927,2101927.556846,2.251850,0.000000
39,-110.547089,19.369003,-2112659.123828,-5636437.509488,2101927.556328,2.251850,0.000000
40,-110.547089,19.369003,-2112659.123185,-5636437.510542,2101927.554163,2.251850,0.000000
41,-110.547089,19.369003,-2112659.122536,-5636437.511085,2101927.553362,2.251850,0.000000
42,-110.547089,19.369003,-2112659.122375,-5636437.511349,2101927.552821,2.251850,0.000000
43,-110.547089,19.369003,-2112659.122010,-5636437.511687,2101927.552286,2.251850,0.000000
44,-110.547089,19.369003,-2112659.122081,-5636437.511635,2101927.552352,2.251850,0.000000
45,-110.547089,19.369003,-2112659.121823,-5636437.511896,2101927.551916,2.251850,0.000000
46,-110.547089,19.369003,-2112659.121603,-5636437.512110,2101927.551564,2.251850,0.000000
47,-110.547089,19.369003,-2112659.121584,-5636437.512133,2101927.551522,2.251850,0.000000
48,-110.547089,19.369003,-2112659.121625,-5636437.512092,2101927.551591,2.251850,0.000000
49,-110.547089,19.369003,-2112659.121574,-5636437.512145,2101927.551501,2.251850,0.000000
50,-110.547089,19.369003,-2112659.121557,-5636437.512164,2101927.551467,2.251850,0.000000
51,-110.547089,19.369003,-2112659.121582,-5636437.512137,2101927.551513,2.251850,0.000000
52,-110.547089,19.369003,-2112659.121570,-5636437.512151,2101927.551490,2.251850,0.000000
53,-110.547089,19.369003,-2112659.121564,-5636437.512157,2101927.551479,2.251850,0.000000
54,-110.547089,19.369003,-2112659.121566,-5636437.512155,2101927.551482,2.251850,0.000000
55,-110.547089,19.369003,-2112659.121567,-5636437.512153,2101927.551485,2.251850,0.000000
56,-110.547089,19.369003,-2112659.121566,-5636437.512155,2101927.551482,2.251850,0.000000
57,-110.547089,19.369003,-2112659.121566,-5636437.512155,2101927.551482,2.251850,0.000000
58,-110.547089,19.369003,-2112659.121566,-5636437.512155,2101927.551481,2.251850,0.000000
59,-110.547089,19.369003,-2112659.121565,-5636437.512156,2101927.551481,2.251850,0.000000
60,-110.547089,19.369003,-2112659.121565,-5636437.512156,2101927.551480,2.251850,0.000000
61,-110.547089,19.369003,-2112659.121565,-5636437.512156,2101927.551480,2.251850,0.000000
62,-110.547089,19.369003,-2112659.121565,-5636437.512156,2101927.551479,2.251850,0.000000
63,-110.547089,19.369003,-2112659.121565,-5636437.512156,2101927.551479,2.251850,0.000000
64,-110.547089,19.369003,-2112659.121565,-5636437.512156,2101927.551479,2.251850,0.000000
