Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.924728,71.642151,757242.585379,1867175.013406,6031228.621878,4.510724,8.819171
1,-124.575272,85.857849,-262317.152175,-380601.688305,6340036.468786,3.278381,13.642255
2,-100.825272,64.607849,-515085.131227,-2693715.261298,5739097.193001,2.953380,20.327185
3,-113.950272,8.982849,-2557616.846138,-5757945.790947,989288.651429,2.269369,33.837336
4,-113.950272,8.982849,-952997.835147,-6160243.021663,1345965.527923,2.269369,26.354167
5,-113.950272,8.982849,-1733778.509778,-4308775.518172,-4356738.877401,2.269369,26.354167
6,-113.950272,8.982849,-2644580.315501,-3499900.637497,-4614543.439440,2.269369,26.354167
7,-116.215897,-31.095276,-2414871.558387,-4904231.782311,-3274943.473278,2.260411,24.123356
8,-116.215897,-31.095276,-2608881.513067,-4233126.413580,-3980979.868215,2.260411,12.061678
9,-109.653397,-3.282776,-1458238.636418,-6001367.903678,1587692.117113,2.248102,12.061678
10,-109.653397,-3.282776,-2517189.602056,-5651346.925051,-1546141.938462,2.248102,11.766317
11,-109.653397,-3.282776,-2302464.236785,-5586878.558053,-2034253.842914,2.248102,11.691311
12,-109.653397,-3.282776,-2338913.431530,-5600660.324244,-1953713.095262,2.248102,11.672484
13,-109.653397,-3.282776,-2375120.547521,-5613226.145686,-1872828.746106,2.248102,5.836242
14,-109.653397,-3.282776,-2279622.693923,-5848732.989409,-1125935.396473,2.248102,2.918121
15,-109.653397,-3.282776,-2215525.259043,-5933990.792052,-745711.046148,2.248102,1.459060
16,-109.653397,-3.282776,-2179757.285362,-5968227.817759,-554503.616967,2.248102,0.729530
17,-109.653397,-3.282776,-2160992.045320,-5983219.856234,-458701.520529,2.248102,0.364765
18,-109.653397,-3.282776,-2151395.328829,-5990181.012869,-410760.328847,2.248102,0.182383
19,-109.653397,-3.282776,-2146544.232285,-5993527.490191,-386780.879755,2.248102,0.091191
20,-109.653397,-3.282776,-2144105.598195,-5995167.156701,-374789.089783,2.248102,0.045596
21,-109.653397,-3.282776,-2142883.022072,-5995978.591134,-368792.696930,2.248102,0.022798
22,-109.653397,-3.282776,-2142270.920791,-5996382.207928,-365794.378347,2.248102,0.011399
23,-109.653397,-3.282776,-2141964.667040,-5996583.491130,-364295.188806,2.248102,0.005699
24,-109.653397,-3.282776,-2141811.489410,-5996684.001420,-363545.586509,2.248102,0.002850
25,-109.653397,-3.282776,-2141734.887910,-5996734.223737,-363170.783484,2.248102,0.001425
26,-109.653397,-3.282776,-2141696.583989,-5996759.326688,-362983.381502,2.248102,0.000712
27,-109.653397,-3.282776,-2141677.431236,-5996771.876111,-362889.680394,2.248102,0.000356
28,-109.653397,-3.282776,-2141667.854661,-5996778.150310,-362842.829811,2.248102,0.000178
29,-109.653397,-3.282776,-2141663.066324,-5996781.287281,-362819.404512,2.248102,0.000089
30,-109.653397,-3.282776,-2141660.672143,-5996782.855735,-362807.691861,2.248102,0.000045
31,-109.653397,-3.282776,-2141659.475050,-5996783.639954,-362801.835535,2.248102,0.000022
32,-109.653397,-3.282776,-2141658.876502,-5996784.032061,-362798.907372,2.248102,0.000011
33,-109.653397,-3.282776,-2141658.577228,-5996784.228114,-362797.443290,2.248102,0.000006
34,-109.653397,-3.282776,-2141658.427591,-5996784.326141,-362796.711249,2.248102,0.000003
35,-109.653397,-3.282776,-2141658.373250,-5996784.362575,-362796.431690,2.248102,0.000002
36,-109.653397,-3.282776,-2141658.291341,-5996784.412891,-362796.085847,2.248102,0.000002
37,-109.653397,-3.282776,-2141658.325602,-5996784.393371,-362796.205449,2.248102,0.000001
38,-109.653397,-3.282776,-2141658.318909,-5996784.399009,-362796.152130,2.248102,0.000001
39,-109.653397,-3.282776,-2141658.284846,-5996784.420696,-362795.995779,2.248102,0.000001
40,-109.653397,-3.282776,-2141658.281400,-5996784.422432,-362795.987494,2.248102,0.000000
41,-109.653397,-3.282776,-2141658.289054,-5996784.417444,-362796.024510,2.248102,0.000000
42,-109.653397,-3.282776,-2141658.279677,-5996784.423299,-362795.983351,2.248102,0.000000
43,-109.653397,-3.282776,-2141658.281255,-5996784.422079,-362795.994125,2.248102,0.000000
44,-109.653397,-3.282776,-2141658.280466,-5996784.422689,-362795.988738,2.248102,0.000000
45,-109.653397,-3.282776,-2141658.279210,-5996784.423428,-362795.983973,2.248102,0.000000
46,-109.653397,-3.282776,-2141658.279473,-5996784.423225,-362795.985769,2.248102,0.000000
47,-109.653397,-3.282776,-2141658.278714,-5996784.423696,-362795.982489,2.248102,0.000000
48,-109.653397,-3.282776,-2141658.278334,-5996784.423931,-362795.980849,2.248102,0.000000
49,-109.653397,-3.282776,-2141658.277260,-5996784.424587,-362795.976377,2.248102,0.000000
50,-109.653397,-3.282776,-2141658.277607,-5996784.424377,-362795.977793,2.248102,0.000000
51,-109.653397,-3.282776,-2141658.278010,-5996784.424131,-362795.979470,2.248102,0.000000
52,-109.653397,-3.282776,-2141658.277982,-5996784.424149,-362795.979339,2.248102,0.000000
53,-109.653397,-3.282776,-2141658.278033,-5996784.424121,-362795.979506,2.248102,0.000000
54,-109.653397,-3.282776,-2141658.277993,-5996784.424144,-362795.979357,2.248102,0.000000
55,-109.653397,-3.282776,-2141658.277974,-5996784.424155,-362795.979283,2.248102,0.000000
56,-109.653397,-3.282776,-2141658.277964,-5996784.424161,-362795.979246,2.248102,0.000000
57,-109.653397,-3.282776,-2141658.277967,-5996784.424159,-362795.979262,2.248102,0.000000
58,-109.653397,-3.282776,-2141658.277962,-5996784.424162,-362795.979241,2.248102,0.000000
59,-109.653397,-3.282776,-2141658.277949,-5996784.424170,-362795.979187,2.248102,0.000000
60,-109.653397,-3.282776,-2141658.277958,-5996784.424164,-362795.979225,2.248102,0.000000
61,-109.653397,-3.282776,-2141658.277951,-5996784.424169,-362795.979195,2.248102,0.000000
62,-109.653397,-3.282776,-2141658.277953,-5996784.424168,-362795.979202,2.248102,0.000000
63,-109.653397,-3.282776,-2141658.277953,-5996784.424168,-362795.979202,2.248102,0.000000
64,-109.653397,-3.282776,-2141658.277953,-5996784.424167,-362795.979205,2.248102,0.000000
65,-109.653397,-3.282776,-2141658.277953,-5996784.424168,-362795.979204,2.248102,0.000000
66,-109.653397,-3.282776,-2141658.277954,-5996784.424167,-362795.979206,2.248102,0.000000
67,-109.653397,-3.282776,-2141658.277954,-5996784.424167,-362795.979207,2.248102,0.000000
68,-109.653397,-3.282776,-2141658.277954,-5996784.424167,-362795.979208,2.248102,0.000000
69,-109.653397,-3.282776,-2141658.277954,-5996784.424167,-362795.979208,2.248102,0.000000
70,-109.653397,-3.282776,-2141658.277954,-5996784.424167,-362795.979209,2.248102,0.000000
