Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.701904,-87.982124,57373.935755,-886762.210216,-6294755.526795,3.512451,6.666667
1,-101.298096,-77.017876,-281607.199578,-1409550.174575,-6193221.872607,3.214004,8.819171
2,-101.298096,-77.017876,-120927.623866,-310193.778534,-6348086.195371,3.214004,8.819171
3,-126.298096,-62.017876,-1776219.164079,-2418197.828053,-5609450.221860,2.366891,14.529663
4,-118.798096,-34.517876,-2534314.264261,-4610263.484745,-3593925.988823,2.266637,20.480343
5,-118.798096,-34.517876,-1097216.351954,-2726235.440553,-5641796.777565,2.266637,14.367450
6,-118.798096,-34.517876,-2955003.973792,-3801260.168508,-4169155.700276,2.266637,12.376122
7,-118.798096,-34.517876,-2349669.465896,-3379004.374467,-4856240.970423,2.266637,7.344489
8,-118.798096,-34.517876,-2018371.072498,-4184288.499730,-4355535.176583,2.266637,7.344489
9,-118.798096,-34.517876,-2124779.280431,-4885462.258962,-3495121.495974,2.266637,4.938399
10,-118.798096,-34.517876,-2353092.113477,-3909370.116133,-4441560.675106,2.266637,4.938399
11,-118.798096,-34.517876,-2237030.262981,-4236418.711135,-4196474.529183,2.266637,4.357134
12,-112.863037,-25.047661,-2246392.961345,-5327542.487661,-2683858.426550,2.264065,7.193204
13,-112.863037,-25.047661,-2413952.913823,-4986710.471533,-3149496.832746,2.264065,3.596602
14,-112.863037,-25.047661,-2335796.133797,-5161968.435990,-2919133.490018,2.264065,1.798301
15,-112.863037,-25.047661,-2299402.849597,-5389958.077198,-2509835.871391,2.264065,1.798301
16,-112.863037,-25.047661,-2223362.606280,-5436952.203217,-2476992.315403,2.264065,0.899151
17,-112.863037,-25.047661,-2254321.044915,-5371279.998533,-2588985.436145,2.264065,0.879299
18,-112.863037,-25.047661,-2235496.817552,-5383085.828988,-2580829.881392,2.264065,0.439650
19,-112.863037,-25.047661,-2245777.571347,-5352556.560535,-2634478.625970,2.264065,0.437133
20,-112.863037,-25.047661,-2240900.841212,-5361712.453319,-2620070.511829,2.264065,0.281435
21,-112.863037,-25.047661,-2244744.409505,-5348637.709061,-2643244.533015,2.264065,0.272276
22,-112.863037,-25.047661,-2243705.336823,-5344706.791860,-2652004.434633,2.264065,0.136138
23,-112.863037,-25.047661,-2245327.413341,-5337133.602201,-2665754.821715,2.264065,0.134969
24,-112.863037,-25.047661,-2245063.794510,-5336144.418190,-2667941.482584,2.264065,0.067484
25,-112.863037,-25.047661,-2245798.395930,-5332096.421884,-2675356.190898,2.264065,0.067338
26,-112.863037,-25.047661,-2245732.043831,-5331848.391022,-2675902.475137,2.264065,0.033669
27,-112.863037,-25.047661,-2246080.061454,-5329758.768140,-2679744.556383,2.264065,0.033650
28,-112.863037,-25.047661,-2246063.419631,-5329696.673051,-2679881.081932,2.264065,0.016825
29,-112.863037,-25.047661,-2246232.586867,-5328635.423096,-2681835.786301,2.264065,0.016823
30,-112.863037,-25.047661,-2246228.419820,-5328619.888681,-2681869.912132,2.264065,0.008411
31,-112.863037,-25.047661,-2246311.790502,-5328085.150156,-2682855.678057,2.264065,0.008411
32,-112.863037,-25.047661,-2246310.747924,-5328081.265240,-2682864.208828,2.264065,0.004206
