Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.469482,53.585678,-3985794.983031,2350673.144748,4374861.789924,2.307549,6.666667
1,149.469482,56.085678,-3072406.029252,1811990.424362,5269770.810490,2.286202,4.859127
2,145.719482,59.210678,-2704408.002922,1843474.870525,5455986.567650,2.263171,3.131937
3,145.719482,59.210678,-2643422.422021,1482237.793220,5593306.263128,2.263171,3.131937
4,145.719482,59.210678,-2877275.768458,1739488.450235,5401799.785946,2.263171,2.521608
5,145.719482,59.210678,-2778841.260665,1700743.205319,5464876.136408,2.263171,2.344329
6,145.719482,59.210678,-2729428.955079,1680749.895642,5495669.214559,2.263171,2.297873
7,145.719482,59.210678,-2704676.833606,1670598.486974,5510878.195774,2.263171,2.286111
8,145.719482,59.210678,-2692289.630386,1665484.150073,5518435.638794,2.263171,2.283161
9,145.719482,59.210678,-2679895.132130,1660344.080161,5525961.656994,2.263171,1.141581
10,145.719482,59.210678,-2696729.279663,1752665.441672,5489386.389319,2.263171,1.141212
11,145.719482,59.210678,-2695200.093824,1751998.315433,5490343.832375,2.263171,1.141119
12,145.719482,59.210678,-2693670.798313,1751330.783317,5491300.787019,2.263171,0.570560
13,145.719482,59.210678,-2699801.799576,1797434.226732,5473483.652525,2.263171,0.570548
14,145.719482,59.210678,-2699611.931402,1797349.324195,5473604.367456,2.263171,0.570545
15,145.719482,59.210678,-2699516.996682,1797306.870536,5473664.722069,2.263171,0.570545
16,145.719482,59.210678,-2699469.529164,1797285.643110,5473694.898662,2.263171,0.570544
17,145.719482,59.210678,-2699445.795366,1797275.029247,5473709.986781,2.263171,0.570544
18,145.719482,59.210678,-2699422.061541,1797264.415285,5473725.074780,2.263171,0.285272
19,145.719482,59.210678,-2702016.955851,1820338.503854,5464872.347046,2.263171,0.285272
20,145.719482,59.210678,-2702011.042844,1820335.828017,5464876.136408,2.263171,0.142636
21,145.719482,59.210678,-2703235.043685,1831897.666114,5460435.477031,2.263171,0.142636
22,145.719482,59.210678,-2703233.568000,1831896.994377,5460436.426540,2.263171,0.071318
23,145.719482,59.210678,-2703827.170604,1837684.024381,5458212.527538,2.263171,0.071318
24,145.719482,59.210678,-2703826.802004,1837683.856101,5458212.765186,2.263171,0.035659
25,145.719482,59.210678,-2704118.999363,1840578.887887,5457099.923928,2.263171,0.035659
26,145.719482,59.210678,-2704118.953309,1840578.866830,5457099.953651,2.263171,0.035659
27,145.719482,59.210678,-2704118.907254,1840578.845773,5457099.983374,2.263171,0.017830
28,145.719482,59.210678,-2704263.842878,1842026.734225,5456543.347310,2.263171,0.017830
29,145.719482,59.210678,-2704263.831367,1842026.728958,5456543.354743,2.263171,0.008915
30,145.719482,59.210678,-2704336.008347,1842750.766151,5456264.982862,2.263171,0.008915
31,145.719482,59.210678,-2704336.011224,1842750.767468,5456264.981003,2.263171,0.004457
32,145.719482,59.210678,-2704372.029875,1843112.810601,5456125.779743,2.263171,0.004457
33,145.719482,59.210678,-2704372.030594,1843112.810931,5456125.779278,2.263171,0.002229
