Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.465179,31.423470,4544553.662359,-3004004.213331,3306048.979997,11.149729,11.303883
1,-43.465179,53.923470,2731958.053416,-2589377.748738,5131732.376923,7.227568,17.280368
2,-88.465179,75.173470,43852.941280,-1636665.225184,6143748.755771,3.528658,29.854974
3,-88.465179,75.173470,125784.971309,845160.131628,6299449.988816,3.528658,29.854974
4,-88.465179,75.173470,796436.147780,-2018273.095183,5977631.515879,3.528658,17.280368
5,-88.465179,75.173470,203790.792893,-1281642.813512,6223779.821163,3.528658,12.265155
6,-88.465179,75.173470,-8660.582913,-311969.467915,6349137.899145,3.528658,6.772035
7,-108.152679,86.970345,-105376.699897,-321399.435736,6347807.809624,3.440432,10.304540
8,-111.746429,68.806282,-856809.052469,-2147997.766346,5924194.922552,2.772074,12.702449
9,-111.746429,68.806282,-691388.091452,-783290.291341,6270888.783612,2.772074,12.702449
10,-148.465179,50.173470,-3488610.747406,-2140740.814603,4875169.323197,2.442966,19.545507
11,-128.777679,38.376595,-3704685.587826,-4836851.883353,1880681.471009,2.340547,19.545507
12,-125.183929,56.540657,-2030986.849062,-2880822.499741,5297869.893887,2.274592,12.702449
13,-125.183929,56.540657,-3113394.666429,-2830688.211625,4777113.011467,2.274592,9.121079
14,-125.183929,56.540657,-1958647.354676,-3973733.947229,4573054.636290,2.274592,9.121079
15,-124.744476,44.848763,-2581418.492262,-3721865.470050,4475448.346483,2.269953,6.665105
16,-129.326996,52.991463,-2438296.461342,-2976154.068736,5069971.672756,2.266140,5.312024
17,-129.326996,52.991463,-2529194.221200,-3352002.171135,4784725.519378,2.266140,2.656012
18,-129.326996,52.991463,-2360881.759619,-3052595.927428,5061214.163866,2.266140,2.119391
19,-129.326996,52.991463,-2552141.693919,-3218519.280529,4863019.221044,2.266140,1.962441
20,-129.326996,52.991463,-2456735.164768,-3137064.425303,4963654.289826,2.266140,1.921201
21,-129.326996,52.991463,-2488591.541257,-3164552.972237,4930447.815740,2.266140,0.960601
22,-129.326996,52.991463,-2472737.311459,-3077321.562993,4992823.815271,2.266140,0.955376
23,-129.326996,52.991463,-2468696.747068,-3073882.357911,4996912.627024,2.266140,0.954065
24,-129.326996,52.991463,-2464655.386317,-3070437.956348,5000996.062669,2.266140,0.477033
25,-129.326996,52.991463,-2452796.907368,-3024178.226651,5034673.044578,2.266140,0.476869
26,-129.326996,52.991463,-2451778.644956,-3023312.833597,5035681.860487,2.266140,0.238434
27,-129.326996,52.991463,-2445368.760734,-2999953.962863,5052625.717743,2.266140,0.238414
28,-129.326996,52.991463,-2445113.211253,-2999737.120373,5052876.439812,2.266140,0.119207
29,-129.326996,52.991463,-2441787.757606,-2988000.714623,5061373.999578,2.266140,0.119204
30,-129.326996,52.991463,-2441723.747642,-2987946.444849,5061436.496352,2.266140,0.059602
31,-129.326996,52.991463,-2440030.849696,-2982064.035664,5065691.595966,2.266140,0.059602
32,-129.326996,52.991463,-2440014.831905,-2982050.460990,5065707.197286,2.266140,0.029801
33,-129.326996,52.991463,-2439160.834781,-2979105.709428,5067836.316066,2.266140,0.029801
34,-129.326996,52.991463,-2439156.828423,-2979102.314866,5067840.213543,2.266140,0.014900
35,-129.326996,52.991463,-2438727.942154,-2977629.052922,5068905.163809,2.266140,0.014900
36,-129.326996,52.991463,-2438726.940325,-2977628.204170,5068906.137822,2.266140,0.007450
37,-129.326996,52.991463,-2438512.025180,-2976891.351731,5069438.710504,2.266140,0.007450
38,-129.326996,52.991463,-2438511.899937,-2976891.245630,5069438.832233,2.266140,0.007450
39,-129.326996,52.991463,-2438511.774693,-2976891.139529,5069438.953963,2.266140,0.003725
40,-129.326996,52.991463,-2438404.167795,-2976522.631425,5069705.295099,2.266140,0.003725
41,-129.326996,52.991463,-2438404.136483,-2976522.604899,5069705.325528,2.266140,0.001863
42,-129.326996,52.991463,-2438350.295700,-2976338.330377,5069838.509792,2.266140,0.001863
43,-129.326996,52.991463,-2438350.303529,-2976338.337009,5069838.502185,2.266140,0.000931
44,-129.326996,52.991463,-2438323.385547,-2976246.204578,5069905.086329,2.266140,0.000931
45,-129.326996,52.991463,-2438323.383589,-2976246.202920,5069905.088231,2.266140,0.000466
46,-129.326996,52.991463,-2438309.922265,-2976200.135425,5069938.381159,2.266140,0.000466
47,-129.326996,52.991463,-2438309.922754,-2976200.135840,5069938.380684,2.266140,0.000233
48,-129.326996,52.991463,-2438303.191998,-2976177.102187,5069955.026886,2.266140,0.000233
49,-129.326996,52.991463,-2438303.192059,-2976177.102239,5069955.026827,2.266140,0.000233
50,-129.326996,52.991463,-2438303.192120,-2976177.102291,5069955.026767,2.266140,0.000116
51,-129.326996,52.991463,-2438299.826765,-2976165.585527,5069963.349759,2.266140,0.000116
52,-129.326996,52.991463,-2438299.826749,-2976165.585514,5069963.349774,2.266140,0.000058
53,-129.326996,52.991463,-2438298.144054,-2976159.827128,5069967.511264,2.266140,0.000058
54,-129.326996,52.991463,-2438298.144050,-2976159.827125,5069967.511268,2.266140,0.000029
55,-129.326996,52.991463,-2438297.302698,-2976156.947931,5069969.592012,2.266140,0.000029
56,-129.326996,52.991463,-2438297.302697,-2976156.947930,5069969.592013,2.266140,0.000015
57,-129.326996,52.991463,-2438296.882020,-2976155.508333,5069970.632385,2.266140,0.000015
58,-129.326996,52.991463,-2438296.882020,-2976155.508333,5069970.632384,2.266140,0.000015
59,-129.326996,52.991463,-2438296.882020,-2976155.508333,5069970.632385,2.266140,0.000007
60,-129.326996,52.991463,-2438296.671681,-2976154.788534,5069971.152570,2.266140,0.000007
61,-129.326996,52.991463,-2438296.671681,-2976154.788534,5069971.152570,2.266140,0.000004
62,-129.326996,52.991463,-2438296.566512,-2976154.428635,5069971.412663,2.266140,0.000004
63,-129.326996,52.991463,-2438296.566512,-2976154.428635,5069971.412663,2.266140,0.000004
64,-129.326996,52.991463,-2438296.435050,-2976153.978761,5069971.737779,2.266140,0.000002
65,-129.326996,52.991463,-2438296.389038,-2976153.821305,5069971.851570,2.266140,0.000001
66,-129.326996,52.991463,-2438296.448196,-2976154.023748,5069971.705268,2.266140,0.000001
67,-129.326996,52.991463,-2438296.449839,-2976154.029372,5069971.701204,2.266140,0.000000
68,-129.326996,52.991463,-2438296.449428,-2976154.027966,5069971.702220,2.266140,0.000000
69,-129.326996,52.991463,-2438296.460931,-2976154.067330,5069971.673772,2.266140,0.000000
70,-129.326996,52.991463,-2438296.461137,-2976154.068033,5069971.673264,2.266140,0.000000
71,-129.326996,52.991463,-2438296.458466,-2976154.058895,5069971.679868,2.266140,0.000000
72,-129.326996,52.991463,-2438296.459134,-2976154.061179,5069971.678217,2.266140,0.000000
73,-129.326996,52.991463,-2438296.462010,-2976154.071020,5069971.671105,2.266140,0.000000
74,-129.326996,52.991463,-2438296.460405,-2976154.065529,5069971.675074,2.266140,0.000000
75,-129.326996,52.991463,-2438296.461040,-2976154.067703,5069971.673502,2.266140,0.000000
76,-129.326996,52.991463,-2438296.461676,-2976154.069878,5069971.671931,2.266140,0.000000
77,-129.326996,52.991463,-2438296.461509,-2976154.069307,5069971.672343,2.266140,0.000000
78,-129.326996,52.991463,-2438296.461267,-2976154.068478,5069971.672943,2.266140,0.000000
79,-129.326996,52.991463,-2438296.461100,-2976154.067906,5069971.673355,2.266140,0.000000
80,-129.326996,52.991463,-2438296.461244,-2976154.068399,5069971.672999,2.266140,0.000000
81,-129.326996,52.991463,-2438296.461232,-2976154.068360,5069971.673027,2.266140,0.000000
82,-129.326996,52.991463,-2438296.461221,-2976154.068321,5069971.673056,2.266140,0.000000
83,-129.326996,52.991463,-2438296.461268,-2976154.068481,5069971.672940,2.266140,0.000000
84,-129.326996,52.991463,-2438296.461305,-2976154.068609,5069971.672848,2.266140,0.000000
85,-129.326996,52.991463,-2438296.461347,-2976154.068752,5069971.672744,2.266140,0.000000
86,-129.326996,52.991463,-2438296.461333,-2976154.068704,5069971.672779,2.266140,0.000000
87,-129.326996,52.991463,-2438296.461338,-2976154.068720,5069971.672768,2.266140,0.000000
88,-129.326996,52.991463,-2438296.461343,-2976154.068738,5069971.672755,2.266140,0.000000
89,-129.326996,52.991463,-2438296.461344,-2976154.068744,5069971.672750,2.266140,0.000000
90,-129.326996,52.991463,-2438296.461342,-2976154.068737,5069971.672755,2.266140,0.000000
91,-129.326996,52.991463,-2438296.461343,-2976154.068739,5069971.672754,2.266140,0.000000
92,-129.326996,52.991463,-2438296.461343,-2976154.068737,5069971.672755,2.266140,0.000000
93,-129.326996,52.991463,-2438296.461342,-2976154.068736,5069971.672756,2.266140,0.000000
94,-129.326996,52.991463,-2438296.461342,-2976154.068736,5069971.672756,2.266140,0.000000
95,-129.326996,52.991463,-2438296.461342,-2976154.068736,5069971.672756,2.266140,0.000000
96,-129.326996,52.991463,-2438296.461342,-2976154.068736,5069971.672756,2.266140,0.000000
97,-129.326996,52.991463,-2438296.461342,-2976154.068736,5069971.672756,2.266140,0.000000
98,-129.326996,52.991463,-2438296.461342,-2976154.068736,5069971.672756,2.266140,0.000000
99,-129.326996,52.991463,-2438296.461342,-2976154.068736,5069971.672756,2.266140,0.000000
