Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.422691,20.037239,-1594144.926505,-5778566.834233,2171570.244046,2.367238,11.303883
1,-115.422691,7.537239,-2714587.398663,-5711069.352578,831070.916256,2.312204,14.092945
2,-115.422691,7.537239,-3294921.298556,-5088752.711610,1975454.559203,2.312204,9.037922
3,-115.422691,7.537239,-2753236.025202,-5480706.646601,1744040.783215,2.312204,7.242393
4,-110.735191,15.896614,-2172362.452283,-5738328.794699,1735727.854191,2.253640,4.712462
5,-110.735191,15.896614,-2109627.344974,-5962300.789263,822504.705530,2.253640,4.712462
6,-110.735191,15.896614,-2433791.552543,-5799267.198338,1057475.183738,2.253640,3.827018
7,-110.735191,15.896614,-2291365.015432,-5835384.309745,1170187.701589,2.253640,3.571520
8,-110.735191,15.896614,-2219739.737877,-5851425.415410,1226405.729383,2.253640,3.504736
9,-110.735191,15.896614,-2157539.067851,-5889395.480036,1153994.209528,2.253640,2.423858
10,-110.735191,15.896614,-2194017.340832,-5836805.822395,1336628.842632,2.253640,2.272644
11,-110.735191,15.896614,-2184390.416604,-5790584.121347,1536972.680310,2.253640,1.136322
12,-110.735191,15.896614,-2173517.086138,-5793414.934677,1541680.952581,2.253640,0.869228
13,-110.735191,15.896614,-2178892.934607,-5778783.559827,1587993.261236,2.253640,0.777536
14,-110.735191,15.896614,-2175798.495494,-5758970.479850,1661979.492941,2.253640,0.388768
15,-110.735191,15.896614,-2173717.298740,-5757737.088900,1668914.900805,2.253640,0.312715
16,-110.735191,15.896614,-2174449.815505,-5753575.095213,1682171.942449,2.253640,0.271854
17,-110.735191,15.896614,-2173428.990781,-5746006.435275,1708966.038520,2.253640,0.135927
18,-110.735191,15.896614,-2172992.276706,-5745157.018955,1712350.956041,2.253640,0.112007
19,-110.735191,15.896614,-2173057.188556,-5743884.183301,1716505.560730,2.253640,0.095903
20,-110.735191,15.896614,-2172712.789590,-5741113.510300,1726118.810908,2.253640,0.047951
21,-110.735191,15.896614,-2172610.480051,-5740738.994523,1727483.455624,2.253640,0.039976
22,-110.735191,15.896614,-2172600.144146,-5740324.920507,1728862.598814,2.253640,0.033964
23,-110.735191,15.896614,-2172481.678406,-5739327.753261,1732295.495926,2.253640,0.016982
24,-110.735191,15.896614,-2172454.636592,-5739181.951762,1732808.925972,2.253640,0.014238
25,-110.735191,15.896614,-2172445.177255,-5739041.718174,1733281.989654,2.253640,0.012050
26,-110.735191,15.896614,-2172403.863111,-5738685.370119,1734504.956170,2.253640,0.006025
27,-110.735191,15.896614,-2172395.897501,-5738631.336632,1734692.430415,2.253640,0.005066
28,-110.735191,15.896614,-2172391.527356,-5738582.737529,1734857.555154,2.253640,0.004279
29,-110.735191,15.896614,-2172376.995946,-5738455.780508,1735292.709011,2.253640,0.002139
30,-110.735191,15.896614,-2172374.455343,-5738436.190331,1735360.216080,2.253640,0.001801
31,-110.735191,15.896614,-2172372.725937,-5738419.138996,1735418.372822,2.253640,0.001520
32,-110.735191,15.896614,-2172367.589885,-5738373.968668,1735573.114055,2.253640,0.000760
33,-110.735191,15.896614,-2172366.738185,-5738366.938826,1735597.260150,2.253640,0.000640
34,-110.735191,15.896614,-2172366.092693,-5738360.918029,1735617.835707,2.253640,0.000540
35,-110.735191,15.896614,-2172364.272586,-5738344.856594,1735672.845018,2.253640,0.000270
36,-110.735191,15.896614,-2172363.978927,-5738342.346423,1735681.453453,2.253640,0.000228
37,-110.735191,15.896614,-2172363.744113,-5738340.213617,1735688.749432,2.253640,0.000192
38,-110.735191,15.896614,-2172363.098210,-5738334.504187,1735708.301820,2.253640,0.000096
39,-110.735191,15.896614,-2172362.995438,-5738333.610030,1735711.365922,2.253640,0.000081
40,-110.735191,15.896614,-2172362.911038,-5738332.853281,1735713.955940,2.253640,0.000068
41,-110.735191,15.896614,-2172362.681662,-5738330.823994,1735720.905066,2.253640,0.000034
42,-110.735191,15.896614,-2172362.634868,-5738330.411265,1735722.318596,2.253640,0.000032
43,-110.735191,15.896614,-2172362.633720,-5738330.402677,1735722.348226,2.253640,0.000025
44,-110.735191,15.896614,-2172362.543576,-5738329.602983,1735725.086393,2.253640,0.000012
45,-110.735191,15.896614,-2172362.520466,-5738329.398765,1735725.785750,2.253640,0.000011
46,-110.735191,15.896614,-2172362.497930,-5738329.198841,1735726.470292,2.253640,0.000006
47,-110.735191,15.896614,-2172362.480741,-5738329.046751,1735726.991106,2.253640,0.000005
48,-110.735191,15.896614,-2172362.475107,-5738328.996770,1735727.162241,2.253640,0.000003
49,-110.735191,15.896614,-2172362.463695,-5738328.895735,1735727.508216,2.253640,0.000001
50,-110.735191,15.896614,-2172362.458693,-5738328.851465,1735727.659811,2.253640,0.000001
51,-110.735191,15.896614,-2172362.457989,-5738328.845217,1735727.681203,2.253640,0.000001
52,-110.735191,15.896614,-2172362.449783,-5738328.772564,1735727.929988,2.253640,0.000001
53,-110.735191,15.896614,-2172362.446578,-5738328.744182,1735728.027178,2.253640,0.000001
54,-110.735191,15.896614,-2172362.449607,-5738328.771002,1735727.935336,2.253640,0.000001
55,-110.735191,15.896614,-2172362.450945,-5738328.782851,1735727.894764,2.253640,0.000000
56,-110.735191,15.896614,-2172362.451614,-5738328.788775,1735727.874477,2.253640,0.000000
