Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.506195,-44.220200,-4230122.091316,-1751638.111695,-4425659.242131,2.766230,11.303883
1,-135.006195,-54.220200,-2642997.351081,-2642425.868181,-5151112.172141,2.264633,17.280368
2,-135.006195,-54.220200,-1118516.364924,-1332703.228527,-6115667.445359,2.264633,17.280368
3,-135.006195,-54.220200,-3061696.719165,-2143329.808150,-5151112.172141,2.264633,11.303883
4,-135.006195,-54.220200,-1967029.025752,-1966603.704306,-5720433.488769,2.264633,6.666667
5,-135.006195,-54.220200,-2412641.345172,-2210298.619737,-5456529.436996,2.264633,4.859127
6,-135.006195,-54.220200,-2263710.055164,-2524612.540445,-5383978.140615,2.264633,3.131937
7,-135.006195,-54.220200,-2399326.944122,-2478621.751471,-5346740.107891,2.264633,2.521608
8,-135.006195,-54.220200,-2521356.129836,-2562398.715925,-5250875.010316,2.264633,1.260804
9,-135.006195,-54.220200,-2534372.380541,-2425608.657992,-5308866.588568,2.264633,1.260804
10,-135.006195,-54.220200,-2555875.789186,-2548364.063755,-5241072.881438,2.264633,1.172164
11,-135.006195,-54.220200,-2599665.984301,-2595562.305978,-5196482.956159,2.264633,0.586082
12,-135.006195,-54.220200,-2621389.397782,-2619036.399488,-5173894.732937,2.264633,0.293041
13,-135.006195,-54.220200,-2632207.853731,-2630741.771447,-5162527.689524,2.264633,0.146521
14,-135.006195,-54.220200,-2637606.228060,-2636586.486645,-5156825.983153,2.264633,0.073260
15,-135.006195,-54.220200,-2640302.696712,-2639506.845049,-5153970.589860,2.264633,0.036630
16,-135.006195,-54.220200,-2641650.250773,-2640966.523640,-5152541.758945,2.264633,0.018315
17,-135.006195,-54.220200,-2642323.857657,-2641696.237681,-5151827.060016,2.264633,0.009158
18,-135.006195,-54.220200,-2642660.618553,-2642061.063375,-5151469.639695,2.264633,0.004579
19,-135.006195,-54.220200,-2642828.988364,-2642243.468389,-5151290.911822,2.264633,0.002289
20,-135.006195,-54.220200,-2642913.170609,-2642334.668938,-5151201.543458,2.264633,0.001145
21,-135.006195,-54.220200,-2642955.261067,-2642380.268722,-5151156.858169,2.264633,0.000572
22,-135.006195,-54.220200,-2642976.306130,-2642403.068492,-5151134.515247,2.264633,0.000286
23,-135.006195,-54.220200,-2642986.828619,-2642414.468347,-5151123.343717,2.264633,0.000143
24,-135.006195,-54.220200,-2642992.089854,-2642420.168266,-5151117.757935,2.264633,0.000072
25,-135.006195,-54.220200,-2642994.720468,-2642423.018224,-5151114.965040,2.264633,0.000036
26,-135.006195,-54.220200,-2642996.035775,-2642424.443203,-5151113.568591,2.264633,0.000018
27,-135.006195,-54.220200,-2642996.693428,-2642425.155692,-5151112.870366,2.264633,0.000009
28,-135.006195,-54.220200,-2642997.022255,-2642425.511936,-5151112.521254,2.264633,0.000004
29,-135.006195,-54.220200,-2642997.186668,-2642425.690058,-5151112.346698,2.264633,0.000002
30,-135.006195,-54.220200,-2642997.268875,-2642425.779120,-5151112.259419,2.264633,0.000001
31,-135.006195,-54.220200,-2642997.309978,-2642425.823650,-5151112.215780,2.264633,0.000001
32,-135.006195,-54.220200,-2642997.302444,-2642425.764575,-5151112.249722,2.264633,0.000001
33,-135.006195,-54.220200,-2642997.347314,-2642425.838643,-5151112.189112,2.264633,0.000000
34,-135.006195,-54.220200,-2642997.330530,-2642425.845915,-5151112.193961,2.264633,0.000000
35,-135.006195,-54.220200,-2642997.340806,-2642425.857048,-5151112.183051,2.264633,0.000000
36,-135.006195,-54.220200,-2642997.342904,-2642425.856139,-5151112.182445,2.264633,0.000000
37,-135.006195,-54.220200,-2642997.349091,-2642425.861251,-5151112.176687,2.264633,0.000000
38,-135.006195,-54.220200,-2642997.350086,-2642425.864716,-5151112.174414,2.264633,0.000000
39,-135.006195,-54.220200,-2642997.350584,-2642425.866448,-5151112.173278,2.264633,0.000000
40,-135.006195,-54.220200,-2642997.350833,-2642425.867314,-5151112.172710,2.264633,0.000000
41,-135.006195,-54.220200,-2642997.351275,-2642425.868340,-5151112.171961,2.264633,0.000000
42,-135.006195,-54.220200,-2642997.350957,-2642425.867748,-5151112.172425,2.264633,0.000000
43,-135.006195,-54.220200,-2642997.350860,-2642425.867668,-5151112.172515,2.264633,0.000000
44,-135.006195,-54.220200,-2642997.351019,-2642425.867964,-5151112.172283,2.264633,0.000000
45,-135.006195,-54.220200,-2642997.351011,-2642425.867998,-5151112.172270,2.264633,0.000000
46,-135.006195,-54.220200,-2642997.351073,-2642425.868215,-5151112.172128,2.264633,0.000000
47,-135.006195,-54.220200,-2642997.351077,-2642425.868198,-5151112.172135,2.264633,0.000000
48,-135.006195,-54.220200,-2642997.351099,-2642425.868226,-5151112.172109,2.264633,0.000000
49,-135.006195,-54.220200,-2642997.351090,-2642425.868203,-5151112.172125,2.264633,0.000000
50,-135.006195,-54.220200,-2642997.351082,-2642425.868176,-5151112.172143,2.264633,0.000000
51,-135.006195,-54.220200,-2642997.351086,-2642425.868192,-5151112.172133,2.264633,0.000000
52,-135.006195,-54.220200,-2642997.351085,-2642425.868194,-5151112.172132,2.264633,0.000000
53,-135.006195,-54.220200,-2642997.351082,-2642425.868185,-5151112.172139,2.264633,0.000000
54,-135.006195,-54.220200,-2642997.351083,-2642425.868186,-5151112.172138,2.264633,0.000000
55,-135.006195,-54.220200,-2642997.351082,-2642425.868183,-5151112.172140,2.264633,0.000000
56,-135.006195,-54.220200,-2642997.351083,-2642425.868185,-5151112.172139,2.264633,0.000000
57,-135.006195,-54.220200,-2642997.351082,-2642425.868183,-5151112.172140,2.264633,0.000000
58,-135.006195,-54.220200,-2642997.351082,-2642425.868181,-5151112.172141,2.264633,0.000000
