Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.859360,61.842316,-3379755.149770,-2042069.697437,4991982.626975,2.272220,6.666667
1,-153.859360,61.842316,-2898751.805356,-838909.570484,5600243.857998,2.272220,6.666667
2,-153.859360,61.842316,-2383458.981536,-804005.092816,5841520.044928,2.272220,4.859127
3,-153.859360,61.842316,-2385187.695752,-1138475.497741,5785310.283655,2.272220,4.007372
4,-139.796860,57.467316,-2625983.552392,-2219374.872480,5354065.986045,2.266224,7.550467
5,-139.796860,57.467316,-2703909.905213,-1767495.058601,5481148.547874,2.266224,3.775233
6,-140.109360,59.342316,-2385638.801620,-2244186.091689,5454582.587339,2.265705,3.775233
7,-140.109360,59.342316,-2472264.085927,-2673018.866774,5219188.500903,2.265705,3.775233
8,-140.109360,59.342316,-2502040.322969,-2379541.388851,5344688.037257,2.265705,1.887617
9,-140.109360,59.342316,-2475246.731382,-2273430.251999,5402645.993758,2.265705,1.758367
10,-140.109360,59.342316,-2490469.845600,-2253986.257376,5403789.213586,2.265705,1.724542
11,-140.109360,59.342316,-2505540.686345,-2234441.043047,5404931.805939,2.265705,0.862271
12,-140.109360,59.342316,-2500866.583903,-2167357.038562,5434137.014547,2.265705,0.857991
13,-140.109360,59.342316,-2504481.277067,-2162467.025608,5434418.512830,2.265705,0.428995
14,-140.109360,59.342316,-2502369.292585,-2127866.631041,5448932.156803,2.265705,0.428459
15,-140.109360,59.342316,-2503254.815887,-2126644.627416,5449002.014135,2.265705,0.214229
16,-140.109360,59.342316,-2502248.988044,-2109082.515888,5456236.271458,2.265705,0.214162
17,-140.109360,59.342316,-2502468.161479,-2108777.134562,5456253.671233,2.265705,0.107081
18,-140.109360,59.342316,-2501977.056449,-2099930.959614,5459865.118305,2.265705,0.107073
19,-140.109360,59.342316,-2502031.577723,-2099854.632709,5459869.460185,2.265705,0.053536
20,-140.109360,59.342316,-2501788.887817,-2095415.311809,5461673.758280,2.265705,0.053535
21,-140.109360,59.342316,-2501802.484365,-2095396.232601,5461674.842742,2.265705,0.026768
22,-140.109360,59.342316,-2501681.843983,-2093172.519680,5462576.634800,2.265705,0.026768
23,-140.109360,59.342316,-2501685.238914,-2093167.750206,5462576.905790,2.265705,0.013384
24,-140.109360,59.342316,-2501625.093487,-2092054.881369,5463027.712492,2.265705,0.013384
25,-140.109360,59.342316,-2501625.941695,-2092053.689042,5463027.780224,2.265705,0.006692
26,-140.109360,59.342316,-2501596.336474,-2091496.405470,5463253.195096,2.265705,0.006692
27,-140.109360,59.342316,-2501596.124488,-2091496.703546,5463253.178165,2.265705,0.003346
28,-140.109360,59.342316,-2501581.120749,-2091218.296598,5463365.863083,2.265705,0.003346
29,-140.109360,59.342316,-2501581.173737,-2091218.222079,5463365.867316,2.265705,0.001673
30,-140.109360,59.342316,-2501573.674580,-2091079.002797,5463422.208378,2.265705,0.001673
31,-140.109360,59.342316,-2501573.687826,-2091078.984168,5463422.209436,2.265705,0.000836
32,-140.109360,59.342316,-2501569.938925,-2091009.370574,5463450.379618,2.265705,0.000836
33,-140.109360,59.342316,-2501569.943892,-2091009.363588,5463450.380015,2.265705,0.000836
34,-140.109360,59.342316,-2501569.942237,-2091009.365917,5463450.379883,2.265705,0.000418
35,-140.109360,59.342316,-2501568.069197,-2090974.556386,5463464.464986,2.265705,0.000418
36,-140.109360,59.342316,-2501568.068990,-2090974.556677,5463464.464969,2.265705,0.000418
37,-140.109360,59.342316,-2501568.068887,-2090974.556823,5463464.464961,2.265705,0.000418
38,-140.109360,59.342316,-2501568.068783,-2090974.556968,5463464.464952,2.265705,0.000209
39,-140.109360,59.342316,-2501567.131918,-2090957.152502,5463471.507451,2.265705,0.000209
40,-140.109360,59.342316,-2501567.131879,-2090957.152556,5463471.507448,2.265705,0.000209
41,-140.109360,59.342316,-2501567.131892,-2090957.152538,5463471.507449,2.265705,0.000105
42,-140.109360,59.342316,-2501566.663408,-2090948.450329,5463475.028688,2.265705,0.000105
43,-140.109360,59.342316,-2501566.663405,-2090948.450334,5463475.028688,2.265705,0.000052
44,-140.109360,59.342316,-2501566.429152,-2090944.099233,5463476.789305,2.265705,0.000052
45,-140.109360,59.342316,-2501566.429152,-2090944.099235,5463476.789305,2.265705,0.000026
46,-140.109360,59.342316,-2501566.312022,-2090941.923686,5463477.669612,2.265705,0.000026
47,-140.109360,59.342316,-2501566.312022,-2090941.923685,5463477.669613,2.265705,0.000026
48,-140.109360,59.342316,-2501566.312022,-2090941.923685,5463477.669613,2.265705,0.000026
49,-140.109360,59.342316,-2501566.312022,-2090941.923686,5463477.669613,2.265705,0.000013
50,-140.109360,59.342316,-2501566.253457,-2090940.835911,5463478.109766,2.265705,0.000013
51,-140.109360,59.342316,-2501566.253457,-2090940.835911,5463478.109766,2.265705,0.000007
52,-140.109360,59.342316,-2501566.224174,-2090940.292024,5463478.329843,2.265705,0.000007
53,-140.109360,59.342316,-2501566.224174,-2090940.292024,5463478.329843,2.265705,0.000003
54,-140.109360,59.342316,-2501566.209533,-2090940.020081,5463478.439882,2.265705,0.000003
55,-140.109360,59.342316,-2501566.209533,-2090940.020081,5463478.439882,2.265705,0.000003
56,-140.109360,59.342316,-2501566.213193,-2090940.088066,5463478.412372,2.265705,0.000002
57,-140.109360,59.342316,-2501566.204042,-2090939.918102,5463478.481146,2.265705,0.000001
58,-140.109360,59.342316,-2501566.199466,-2090939.833119,5463478.515533,2.265705,0.000001
59,-140.109360,59.342316,-2501566.198094,-2090939.807625,5463478.525849,2.265705,0.000000
60,-140.109360,59.342316,-2501566.196492,-2090939.777881,5463478.537885,2.265705,0.000000
61,-140.109360,59.342316,-2501566.195120,-2090939.752386,5463478.548201,2.265705,0.000000
62,-140.109360,59.342316,-2501566.195005,-2090939.750262,5463478.549060,2.265705,0.000000
63,-140.109360,59.342316,-2501566.194433,-2090939.739639,5463478.553359,2.265705,0.000000
64,-140.109360,59.342316,-2501566.194948,-2090939.749199,5463478.549490,2.265705,0.000000
65,-140.109360,59.342316,-2501566.194920,-2090939.748668,5463478.549705,2.265705,0.000000
66,-140.109360,59.342316,-2501566.194798,-2090939.746411,5463478.550618,2.265705,0.000000
67,-140.109360,59.342316,-2501566.194769,-2090939.745880,5463478.550833,2.265705,0.000000
68,-140.109360,59.342316,-2501566.194814,-2090939.746710,5463478.550498,2.265705,0.000000
69,-140.109360,59.342316,-2501566.194811,-2090939.746652,5463478.550521,2.265705,0.000000
70,-140.109360,59.342316,-2501566.194851,-2090939.747394,5463478.550221,2.265705,0.000000
71,-140.109360,59.342316,-2501566.194889,-2090939.748108,5463478.549932,2.265705,0.000000
72,-140.109360,59.342316,-2501566.194910,-2090939.748494,5463478.549776,2.265705,0.000000
73,-140.109360,59.342316,-2501566.194901,-2090939.748315,5463478.549848,2.265705,0.000000
74,-140.109360,59.342316,-2501566.194893,-2090939.748178,5463478.549903,2.265705,0.000000
75,-140.109360,59.342316,-2501566.194898,-2090939.748275,5463478.549864,2.265705,0.000000
76,-140.109360,59.342316,-2501566.194896,-2090939.748226,5463478.549884,2.265705,0.000000
77,-140.109360,59.342316,-2501566.194893,-2090939.748182,5463478.549902,2.265705,0.000000
78,-140.109360,59.342316,-2501566.194890,-2090939.748127,5463478.549924,2.265705,0.000000
79,-140.109360,59.342316,-2501566.194889,-2090939.748092,5463478.549938,2.265705,0.000000
80,-140.109360,59.342316,-2501566.194889,-2090939.748103,5463478.549934,2.265705,0.000000
81,-140.109360,59.342316,-2501566.194892,-2090939.748147,5463478.549916,2.265705,0.000000
82,-140.109360,59.342316,-2501566.194890,-2090939.748122,5463478.549926,2.265705,0.000000
83,-140.109360,59.342316,-2501566.194891,-2090939.748130,5463478.549923,2.265705,0.000000
84,-140.109360,59.342316,-2501566.194892,-2090939.748149,5463478.549915,2.265705,0.000000
85,-140.109360,59.342316,-2501566.194891,-2090939.748144,5463478.549917,2.265705,0.000000
86,-140.109360,59.342316,-2501566.194891,-2090939.748131,5463478.549922,2.265705,0.000000
87,-140.109360,59.342316,-2501566.194891,-2090939.748134,5463478.549921,2.265705,0.000000
88,-140.109360,59.342316,-2501566.194891,-2090939.748136,5463478.549921,2.265705,0.000000
89,-140.109360,59.342316,-2501566.194891,-2090939.748136,5463478.549920,2.265705,0.000000
90,-140.109360,59.342316,-2501566.194891,-2090939.748135,5463478.549921,2.265705,0.000000
91,-140.109360,59.342316,-2501566.194891,-2090939.748137,5463478.549920,2.265705,0.000000
92,-140.109360,59.342316,-2501566.194891,-2090939.748137,5463478.549920,2.265705,0.000000
93,-140.109360,59.342316,-2501566.194891,-2090939.748137,5463478.549920,2.265705,0.000000
94,-140.109360,59.342316,-2501566.194891,-2090939.748137,5463478.549920,2.265705,0.000000
95,-140.109360,59.342316,-2501566.194891,-2090939.748137,5463478.549920,2.265705,0.000000
96,-140.109360,59.342316,-2501566.194891,-2090939.748137,5463478.549920,2.265705,0.000000
