Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.764450,-0.489594,5422619.708996,-3357510.483379,-54135.801774,13.442876,11.303883
1,-41.764450,-12.989594,4636431.847236,-4140274.922452,-1424283.417370,11.226064,14.092945
2,-86.764450,10.760406,353699.783269,-6256728.722688,1182980.223237,3.523743,25.813164
3,-129.264450,-2.364594,-4033312.582061,-4933987.813353,-261390.489134,2.830728,37.023594
4,-129.264450,-2.364594,-4844032.363882,-3903137.608411,1402937.615127,2.830728,24.289938
5,-110.983200,7.986969,-2261964.774004,-5897787.954987,880352.735468,2.179390,13.922687
6,-110.983200,7.986969,-1001813.648347,-6248804.799164,-790712.260511,2.179390,13.922687
7,-110.983200,7.986969,-2910563.198164,-5674282.700472,-108122.649087,2.179390,9.736593
8,-110.983200,7.986969,-1820025.798816,-6109568.146239,-202578.805023,2.179390,6.205471
9,-110.983200,7.986969,-2488699.019446,-5871409.279772,116064.906831,2.179390,4.908500
10,-110.983200,7.986969,-2271594.460863,-5955510.021245,228122.468263,2.179390,4.526561
11,-110.983200,7.986969,-2050415.438630,-6036974.829641,176502.323094,2.179390,3.083787
12,-110.983200,7.986969,-2216668.252294,-5968464.594292,378783.414096,2.179390,2.846103
13,-110.983200,7.986969,-2160471.418652,-5977542.856579,529233.957374,2.179390,1.423051
14,-110.983200,7.986969,-2206800.228001,-5949387.632152,642393.928219,2.179390,1.080488
15,-110.983200,7.986969,-2238181.946317,-5931588.830295,695819.008043,2.179390,0.963880
16,-110.983200,7.986969,-2234888.083233,-5924703.025303,761506.876558,2.179390,0.481940
17,-110.983200,7.986969,-2249460.854813,-5913447.528138,804570.125075,2.179390,0.466226
18,-110.983200,7.986969,-2245386.279825,-5915346.168125,802007.979304,2.179390,0.342277
19,-110.983200,7.986969,-2251606.783693,-5910092.417200,822886.688954,2.179390,0.313050
20,-110.983200,7.986969,-2253730.859075,-5906686.759898,841196.398870,2.179390,0.156525
21,-110.983200,7.986969,-2257338.902186,-5903137.058043,856203.785301,2.179390,0.152653
22,-110.983200,7.986969,-2256700.645408,-5903594.622059,854740.066185,2.179390,0.110901
23,-110.983200,7.986969,-2258339.899444,-5901923.024516,861876.323093,2.179390,0.102028
24,-110.983200,7.986969,-2259338.643441,-5900704.046321,867548.171042,2.179390,0.051014
25,-110.983200,7.986969,-2260404.366993,-5899555.799498,872533.198569,2.179390,0.049843
26,-110.983200,7.986969,-2260262.601065,-5899690.094906,871995.867048,2.179390,0.036098
27,-110.983200,7.986969,-2260759.462387,-5899148.347419,874353.881184,2.179390,0.033262
28,-110.983200,7.986969,-2261114.319996,-5898740.382002,876174.491658,2.179390,0.016631
29,-110.983200,7.986969,-2261451.081676,-5898366.694703,877808.536189,2.179390,0.016257
30,-110.983200,7.986969,-2261411.229780,-5898409.080424,877627.595663,2.179390,0.011763
31,-110.983200,7.986969,-2261569.588039,-5898232.705435,878399.364851,2.179390,0.010844
32,-110.983200,7.986969,-2261688.069176,-5898098.661977,878990.185880,2.179390,0.005422
33,-110.983200,7.986969,-2261796.827779,-5897976.876123,879523.763418,2.179390,0.005301
34,-110.983200,7.986969,-2261784.446293,-5897990.562902,879464.221063,2.179390,0.003835
