Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.265076,-35.221710,-1018991.762563,-5115782.280478,-3657988.333671,2.585799,11.303883
1,-101.265076,-35.221710,-879093.970613,-4413434.458412,-4504737.434226,2.585799,11.303883
2,-121.265076,-30.221710,-4670463.967412,-3746423.580355,-2190744.847131,2.324233,11.303883
3,-121.265076,-30.221710,-3107448.195912,-5117879.348329,-2190744.847131,2.324233,11.303883
4,-111.265076,-30.221710,-2000534.263059,-5140360.908031,-3191634.673611,2.257547,6.666667
5,-111.265076,-30.221710,-2102095.530857,-4773967.630031,-3657988.333671,2.257547,4.859127
6,-111.265076,-30.221710,-2462607.223482,-4856148.544601,-3310612.126675,2.257547,3.131937
7,-111.265076,-30.221710,-2260199.670940,-4913444.690900,-3369521.074343,2.257547,2.521608
8,-111.265076,-30.221710,-2147132.880724,-5260712.488311,-2887759.407349,2.257547,2.521608
9,-111.265076,-30.221710,-2074042.610407,-5202895.809601,-3040811.902968,2.257547,1.260804
10,-111.265076,-30.221710,-2037332.832811,-5172216.127941,-3116509.043155,2.257547,0.630402
11,-111.265076,-30.221710,-2018943.664831,-5156435.191338,-3154144.171986,2.257547,0.315201
12,-111.265076,-30.221710,-2009741.370468,-5148434.683293,-3172907.610240,2.257547,0.157601
13,-111.265076,-30.221710,-2005138.403061,-5144406.949653,-3182275.702395,2.257547,0.078800
14,-111.265076,-30.221710,-2002836.477718,-5142386.216784,-3186956.329820,2.257547,0.039400
15,-111.265076,-30.221710,-2001685.406313,-5141374.134324,-3189295.787382,2.257547,0.019700
16,-111.265076,-30.221710,-2001109.843638,-5140867.664148,-3190465.301940,2.257547,0.009850
17,-111.265076,-30.221710,-2000822.055582,-5140614.321831,-3191050.005639,2.257547,0.004925
18,-111.265076,-30.221710,-2000678.159879,-5140487.623866,-3191342.344091,2.257547,0.002463
19,-111.265076,-30.221710,-2000606.211608,-5140424.268183,-3191488.509968,2.257547,0.001231
20,-111.265076,-30.221710,-2000570.237368,-5140392.588665,-3191561.592068,2.257547,0.000616
21,-111.265076,-30.221710,-2000552.250222,-5140376.748488,-3191598.132909,2.257547,0.000308
22,-111.265076,-30.221710,-2000543.256643,-5140368.828295,-3191616.403277,2.257547,0.000154
23,-111.265076,-30.221710,-2000538.759851,-5140364.868172,-3191625.538448,2.257547,0.000077
24,-111.265076,-30.221710,-2000536.511455,-5140362.888104,-3191630.106031,2.257547,0.000038
25,-111.265076,-30.221710,-2000535.387257,-5140361.898068,-3191632.389821,2.257547,0.000019
26,-111.265076,-30.221710,-2000534.825158,-5140361.403050,-3191633.531716,2.257547,0.000010
27,-111.265076,-30.221710,-2000534.544109,-5140361.155541,-3191634.102663,2.257547,0.000005
28,-111.265076,-30.221710,-2000534.403584,-5140361.031786,-3191634.388137,2.257547,0.000002
29,-111.265076,-30.221710,-2000534.397803,-5140360.918047,-3191634.573695,2.257547,0.000002
30,-111.265076,-30.221710,-2000534.330431,-5140360.913039,-3191634.623653,2.257547,0.000001
31,-111.265076,-30.221710,-2000534.296745,-5140360.910535,-3191634.648632,2.257547,0.000000
32,-111.265076,-30.221710,-2000534.296022,-5140360.896318,-3191634.671826,2.257547,0.000000
33,-111.265076,-30.221710,-2000534.279541,-5140360.902175,-3191634.672719,2.257547,0.000000
34,-111.265076,-30.221710,-2000534.270938,-5140360.897994,-3191634.684762,2.257547,0.000000
35,-111.265076,-30.221710,-2000534.271300,-5140360.905103,-3191634.673165,2.257547,0.000000
36,-111.265076,-30.221710,-2000534.267179,-5140360.906567,-3191634.673388,2.257547,0.000000
37,-111.265076,-30.221710,-2000534.265119,-5140360.907299,-3191634.673499,2.257547,0.000000
38,-111.265076,-30.221710,-2000534.265051,-5140360.905966,-3191634.675674,2.257547,0.000000
39,-111.265076,-30.221710,-2000534.265097,-5140360.906855,-3191634.674224,2.257547,0.000000
40,-111.265076,-30.221710,-2000534.264078,-5140360.907443,-3191634.673917,2.257547,0.000000
41,-111.265076,-30.221710,-2000534.262816,-5140360.908400,-3191634.673172,2.257547,0.000000
42,-111.265076,-30.221710,-2000534.263507,-5140360.907829,-3191634.673654,2.257547,0.000000
43,-111.265076,-30.221710,-2000534.262367,-5140360.908602,-3191634.673128,2.257547,0.000000
44,-111.265076,-30.221710,-2000534.262713,-5140360.908317,-3191634.673369,2.257547,0.000000
45,-111.265076,-30.221710,-2000534.263283,-5140360.907930,-3191634.673632,2.257547,0.000000
46,-111.265076,-30.221710,-2000534.263171,-5140360.907981,-3191634.673622,2.257547,0.000000
47,-111.265076,-30.221710,-2000534.263057,-5140360.908065,-3191634.673558,2.257547,0.000000
48,-111.265076,-30.221710,-2000534.263115,-5140360.908006,-3191634.673616,2.257547,0.000000
49,-111.265076,-30.221710,-2000534.263002,-5140360.908073,-3191634.673579,2.257547,0.000000
50,-111.265076,-30.221710,-2000534.263030,-5140360.908052,-3191634.673595,2.257547,0.000000
51,-111.265076,-30.221710,-2000534.263045,-5140360.908042,-3191634.673603,2.257547,0.000000
52,-111.265076,-30.221710,-2000534.263056,-5140360.908031,-3191634.673614,2.257547,0.000000
53,-111.265076,-30.221710,-2000534.263048,-5140360.908038,-3191634.673606,2.257547,0.000000
54,-111.265076,-30.221710,-2000534.263054,-5140360.908035,-3191634.673608,2.257547,0.000000
55,-111.265076,-30.221710,-2000534.263058,-5140360.908032,-3191634.673609,2.257547,0.000000
56,-111.265076,-30.221710,-2000534.263056,-5140360.908033,-3191634.673610,2.257547,0.000000
57,-111.265076,-30.221710,-2000534.263058,-5140360.908032,-3191634.673610,2.257547,0.000000
58,-111.265076,-30.221710,-2000534.263058,-5140360.908032,-3191634.673610,2.257547,0.000000
59,-111.265076,-30.221710,-2000534.263058,-5140360.908032,-3191634.673610,2.257547,0.000000
60,-111.265076,-30.221710,-2000534.263058,-5140360.908032,-3191634.673610,2.257547,0.000000
61,-111.265076,-30.221710,-2000534.263058,-5140360.908032,-3191634.673610,2.257547,0.000000
62,-111.265076,-30.221710,-2000534.263059,-5140360.908031,-3191634.673610,2.257547,0.000000
63,-111.265076,-30.221710,-2000534.263059,-5140360.908031,-3191634.673611,2.257547,0.000000
64,-111.265076,-30.221710,-2000534.263059,-5140360.908031,-3191634.673611,2.257547,0.000000
