Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.631226,62.221100,-3693938.945090,-1298578.867745,5017912.196537,2.287867,6.666667
1,-165.631226,62.221100,-2971759.465040,-227035.330839,5620041.470388,2.287867,6.666667
2,-173.131226,67.221100,-2458744.050100,-296181.200675,5858004.095625,2.278557,4.859127
3,-163.131226,67.221100,-2039087.331292,-870534.281146,5960327.215555,2.277828,4.859127
4,-166.881226,64.721100,-2659830.692801,-619880.819582,5744500.108432,2.272590,4.289846
5,-148.756226,63.471100,-2442177.035076,-1481586.356850,5683625.147324,2.269022,7.965856
6,-148.756226,63.471100,-2587180.583356,-1054822.602598,5714403.140537,2.269022,3.982928
7,-150.631226,62.221100,-2656502.955917,-1661581.004162,5536800.978716,2.266256,3.982928
8,-150.631226,62.221100,-2499322.527202,-1679476.585379,5603725.986988,2.266256,1.991464
9,-150.631226,62.221100,-2564741.524882,-1621265.924136,5591379.870272,2.266256,1.889502
10,-150.631226,62.221100,-2557824.414102,-1596223.075836,5601674.811526,2.266256,1.863140
11,-150.631226,62.221100,-2550673.480398,-1571296.547358,5611904.613065,2.266256,0.931570
12,-150.631226,62.221100,-2576550.262904,-1522832.666629,5613433.457324,2.266256,0.928245
13,-150.631226,62.221100,-2574609.342526,-1516656.854890,5615978.266772,2.266256,0.464123
14,-150.631226,62.221100,-2586643.262058,-1490747.771885,5617376.172110,2.266256,0.463706
15,-150.631226,62.221100,-2586140.374351,-1489210.414449,5618011.175334,2.266256,0.231853
16,-150.631226,62.221100,-2591924.280620,-1475840.443144,5618868.024830,2.266256,0.231801
17,-150.631226,62.221100,-2591796.442984,-1475456.900676,5619026.649612,2.266256,0.115901
18,-150.631226,62.221100,-2594629.307563,-1468668.527705,5619494.499760,2.266256,0.115894
19,-150.631226,62.221100,-2594597.089357,-1468572.739871,5619534.141695,2.266256,0.057947
20,-150.631226,62.221100,-2595998.648946,-1465152.764532,5619777.917672,2.266256,0.057946
21,-150.631226,62.221100,-2595990.562398,-1465128.829678,5619787.826467,2.266256,0.028973
22,-150.631226,62.221100,-2596687.611608,-1463412.401991,5619912.176540,2.266256,0.028973
23,-150.631226,62.221100,-2596685.585993,-1463406.419783,5619914.653534,2.266256,0.014486
24,-150.631226,62.221100,-2597033.176411,-1462546.596832,5619977.444015,2.266256,0.014486
25,-150.631226,62.221100,-2597032.669512,-1462545.101467,5619978.063238,2.266256,0.007243
26,-150.631226,62.221100,-2597206.230982,-1462114.787826,5620009.612330,2.266256,0.007243
27,-150.631226,62.221100,-2597206.167588,-1462114.600917,5620009.689731,2.266256,0.007243
28,-150.631226,62.221100,-2597206.135892,-1462114.507463,5620009.728432,2.266256,0.007243
29,-150.631226,62.221100,-2597206.104195,-1462114.414009,5620009.767132,2.266256,0.003622
30,-150.631226,62.221100,-2597292.786841,-1461899.039846,5620025.628515,2.266256,0.003622
31,-150.631226,62.221100,-2597292.794767,-1461899.063209,5620025.618840,2.266256,0.001811
32,-150.631226,62.221100,-2597336.131379,-1461791.380202,5620033.547053,2.266256,0.001811
33,-150.631226,62.221100,-2597336.133361,-1461791.386043,5620033.544634,2.266256,0.000905
34,-150.631226,62.221100,-2597357.800489,-1461737.545558,5620037.508121,2.266256,0.000905
35,-150.631226,62.221100,-2597357.800984,-1461737.547018,5620037.507516,2.266256,0.000453
36,-150.631226,62.221100,-2597368.634254,-1461710.627030,5620039.489105,2.266256,0.000453
37,-150.631226,62.221100,-2597368.634316,-1461710.627212,5620039.489029,2.266256,0.000453
38,-150.631226,62.221100,-2597368.634378,-1461710.627395,5620039.488954,2.266256,0.000226
39,-150.631226,62.221100,-2597374.050954,-1461697.167510,5620040.479690,2.266256,0.000226
40,-150.631226,62.221100,-2597374.050970,-1461697.167556,5620040.479671,2.266256,0.000113
41,-150.631226,62.221100,-2597376.759244,-1461690.437641,5620040.975025,2.266256,0.000113
42,-150.631226,62.221100,-2597376.759238,-1461690.437624,5620040.975032,2.266256,0.000113
43,-150.631226,62.221100,-2597376.759240,-1461690.437629,5620040.975030,2.266256,0.000057
44,-150.631226,62.221100,-2597378.113368,-1461687.072663,5620041.222710,2.266256,0.000057
45,-150.631226,62.221100,-2597378.113368,-1461687.072665,5620041.222709,2.266256,0.000028
46,-150.631226,62.221100,-2597378.790431,-1461685.390182,5620041.346549,2.266256,0.000028
47,-150.631226,62.221100,-2597378.790431,-1461685.390182,5620041.346549,2.266256,0.000014
48,-150.631226,62.221100,-2597379.128962,-1461684.548940,5620041.408469,2.266256,0.000014
49,-150.631226,62.221100,-2597379.128962,-1461684.548940,5620041.408469,2.266256,0.000007
50,-150.631226,62.221100,-2597379.298227,-1461684.128319,5620041.439429,2.266256,0.000007
51,-150.631226,62.221100,-2597379.298227,-1461684.128319,5620041.439429,2.266256,0.000007
52,-150.631226,62.221100,-2597379.298227,-1461684.128319,5620041.439429,2.266256,0.000004
53,-150.631226,62.221100,-2597379.382860,-1461683.918009,5620041.454909,2.266256,0.000004
54,-150.631226,62.221100,-2597379.382860,-1461683.918009,5620041.454909,2.266256,0.000002
55,-150.631226,62.221100,-2597379.425176,-1461683.812854,5620041.462649,2.266256,0.000001
56,-150.631226,62.221100,-2597379.446334,-1461683.760276,5620041.466519,2.266256,0.000000
57,-150.631226,62.221100,-2597379.454268,-1461683.740559,5620041.467970,2.266256,0.000000
58,-150.631226,62.221100,-2597379.460880,-1461683.724129,5620041.469179,2.266256,0.000000
59,-150.631226,62.221100,-2597379.463195,-1461683.718378,5620041.469602,2.266256,0.000000
60,-150.631226,62.221100,-2597379.464186,-1461683.715914,5620041.469784,2.266256,0.000000
61,-150.631226,62.221100,-2597379.468649,-1461683.704823,5620041.470600,2.266256,0.000000
62,-150.631226,62.221100,-2597379.470798,-1461683.699483,5620041.470993,2.266256,0.000000
63,-150.631226,62.221100,-2597379.469641,-1461683.702359,5620041.470782,2.266256,0.000000
64,-150.631226,62.221100,-2597379.466335,-1461683.710574,5620041.470177,2.266256,0.000000
65,-150.631226,62.221100,-2597379.468567,-1461683.705029,5620041.470585,2.266256,0.000000
66,-150.631226,62.221100,-2597379.467472,-1461683.707750,5620041.470385,2.266256,0.000000
67,-150.631226,62.221100,-2597379.468030,-1461683.706364,5620041.470487,2.266256,0.000000
68,-150.631226,62.221100,-2597379.467219,-1461683.708379,5620041.470338,2.266256,0.000000
69,-150.631226,62.221100,-2597379.467761,-1461683.707031,5620041.470438,2.266256,0.000000
70,-150.631226,62.221100,-2597379.467766,-1461683.707018,5620041.470439,2.266256,0.000000
71,-150.631226,62.221100,-2597379.467695,-1461683.707195,5620041.470426,2.266256,0.000000
72,-150.631226,62.221100,-2597379.467421,-1461683.707875,5620041.470376,2.266256,0.000000
73,-150.631226,62.221100,-2597379.467576,-1461683.707491,5620041.470404,2.266256,0.000000
74,-150.631226,62.221100,-2597379.467647,-1461683.707314,5620041.470417,2.266256,0.000000
75,-150.631226,62.221100,-2597379.467528,-1461683.707610,5620041.470395,2.266256,0.000000
76,-150.631226,62.221100,-2597379.467534,-1461683.707595,5620041.470396,2.266256,0.000000
77,-150.631226,62.221100,-2597379.467457,-1461683.707787,5620041.470382,2.266256,0.000000
78,-150.631226,62.221100,-2597379.467415,-1461683.707891,5620041.470374,2.266256,0.000000
79,-150.631226,62.221100,-2597379.467454,-1461683.707795,5620041.470381,2.266256,0.000000
80,-150.631226,62.221100,-2597379.467503,-1461683.707673,5620041.470390,2.266256,0.000000
81,-150.631226,62.221100,-2597379.467483,-1461683.707723,5620041.470387,2.266256,0.000000
82,-150.631226,62.221100,-2597379.467487,-1461683.707710,5620041.470388,2.266256,0.000000
83,-150.631226,62.221100,-2597379.467490,-1461683.707705,5620041.470388,2.266256,0.000000
84,-150.631226,62.221100,-2597379.467490,-1461683.707704,5620041.470388,2.266256,0.000000
85,-150.631226,62.221100,-2597379.467491,-1461683.707701,5620041.470388,2.266256,0.000000
86,-150.631226,62.221100,-2597379.467491,-1461683.707701,5620041.470388,2.266256,0.000000
87,-150.631226,62.221100,-2597379.467492,-1461683.707700,5620041.470388,2.266256,0.000000
88,-150.631226,62.221100,-2597379.467492,-1461683.707700,5620041.470388,2.266256,0.000000
89,-150.631226,62.221100,-2597379.467492,-1461683.707699,5620041.470388,2.266256,0.000000
90,-150.631226,62.221100,-2597379.467492,-1461683.707699,5620041.470388,2.266256,0.000000
91,-150.631226,62.221100,-2597379.467492,-1461683.707699,5620041.470388,2.266256,0.000000
92,-150.631226,62.221100,-2597379.467492,-1461683.707699,5620041.470388,2.266256,0.000000
93,-150.631226,62.221100,-2597379.467492,-1461683.707699,5620041.470388,2.266256,0.000000
94,-150.631226,62.221100,-2597379.467492,-1461683.707698,5620041.470388,2.266256,0.000000
95,-150.631226,62.221100,-2597379.467492,-1461683.707698,5620041.470389,2.266256,0.000000
96,-150.631226,62.221100,-2597379.467492,-1461683.707698,5620041.470389,2.266256,0.000000
97,-150.631226,62.221100,-2597379.467492,-1461683.707698,5620041.470388,2.266256,0.000000
98,-150.631226,62.221100,-2597379.467492,-1461683.707698,5620041.470388,2.266256,0.000000
