Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.167633,-64.483212,-1710735.957829,54729.426444,-6123585.477367,2.251115,6.666667
1,173.167633,-64.483212,-2637028.337494,797791.546682,-5733125.075697,2.251115,6.666667
2,173.167633,-64.483212,-3145780.558626,803742.225758,-5471465.510037,2.251115,4.859127
3,173.167633,-64.483212,-2458421.830222,459298.095520,-5847681.532664,2.251115,4.289846
4,173.167633,-64.483212,-2500829.155870,25419.854657,-5847681.532664,2.251115,4.289846
5,173.167633,-64.483212,-2750856.848686,-152237.980601,-5733125.075697,2.251115,4.289846
6,173.167633,-64.483212,-2628063.988988,55388.151793,-5791784.574274,2.251115,4.135299
7,173.167633,-64.483212,-2723508.676002,20255.498736,-5748047.363937,2.251115,2.902682
8,173.167633,-64.483212,-2681725.199247,113255.842402,-5766459.274178,2.251115,2.692323
9,173.167633,-64.483212,-2710785.905708,219311.143884,-5749900.614622,2.251115,1.346161
10,173.167633,-64.483212,-2729225.439100,223378.367626,-5741073.842497,2.251115,1.037960
11,173.167633,-64.483212,-2721977.234111,247265.299369,-5743518.853585,2.251115,0.923246
12,173.167633,-64.483212,-2729040.625348,287384.851685,-5738332.298714,2.251115,0.461623
13,173.167633,-64.483212,-2732652.618668,291496.355638,-5736418.560020,2.251115,0.372812
14,173.167633,-64.483212,-2731612.165336,298485.479512,-5736553.782233,2.251115,0.323182
15,173.167633,-64.483212,-2733596.270123,313106.510072,-5734840.546844,2.251115,0.161591
16,173.167633,-64.483212,-2734353.357152,315018.158134,-5734378.029203,2.251115,0.133421
17,173.167633,-64.483212,-2734268.650508,317244.450215,-5734296.236782,2.251115,0.114078
18,173.167633,-64.483212,-2734889.934639,322498.584960,-5733710.786416,2.251115,0.057039
19,173.167633,-64.483212,-2735066.348467,323255.818267,-5733584.843095,2.251115,0.047599
20,173.167633,-64.483212,-2735087.690464,324001.991203,-5733532.894942,2.251115,0.040413
21,173.167633,-64.483212,-2735294.996412,325878.853457,-5733329.001094,2.251115,0.020206
22,173.167633,-64.483212,-2735341.464250,326161.548346,-5733291.012445,2.251115,0.016950
23,173.167633,-64.483212,-2735358.226864,326418.811721,-5733268.525275,2.251115,0.014340
24,173.167633,-64.483212,-2735429.696001,327087.447330,-5733196.802437,2.251115,0.007170
25,173.167633,-64.483212,-2735443.368927,327190.292499,-5733184.493329,2.251115,0.006030
26,173.167633,-64.483212,-2735450.954479,327280.326099,-5733175.793810,2.251115,0.005092
27,173.167633,-64.483212,-2735475.987653,327518.227370,-5733150.434997,2.251115,0.002546
28,173.167633,-64.483212,-2735480.349043,327555.194509,-5733146.270155,2.251115,0.002144
29,173.167633,-64.483212,-2735483.332871,327586.945547,-5733143.054004,2.251115,0.001809
30,173.167633,-64.483212,-2735492.167716,327671.539960,-5733134.064881,2.251115,0.000905
31,173.167633,-64.483212,-2735493.630401,327684.750829,-5733132.621636,2.251115,0.000762
32,173.167633,-64.483212,-2735494.741665,327695.991416,-5733131.456779,2.251115,0.000643
33,173.167633,-64.483212,-2735497.870958,327726.063255,-5733128.266242,2.251115,0.000321
34,173.167633,-64.483212,-2735498.375456,327730.771071,-5733127.759822,2.251115,0.000271
35,173.167633,-64.483212,-2735498.779351,327734.758186,-5733127.342001,2.251115,0.000228
36,173.167633,-64.483212,-2735499.889655,327745.446685,-5733126.208850,2.251115,0.000114
37,173.167633,-64.483212,-2735500.066256,327747.122032,-5733126.030017,2.251115,0.000096
38,173.167633,-64.483212,-2735500.211374,327748.537649,-5733125.880853,2.251115,0.000081
39,173.167633,-64.483212,-2735500.605648,327752.336423,-5733125.478275,2.251115,0.000041
40,173.167633,-64.483212,-2735500.667936,327752.932212,-5733125.414922,2.251115,0.000034
41,173.167633,-64.483212,-2735500.719787,327753.435064,-5733125.361792,2.251115,0.000029
42,173.167633,-64.483212,-2735500.859852,327754.785131,-5733125.218745,2.251115,0.000014
43,173.167633,-64.483212,-2735500.881906,327754.996935,-5733125.196265,2.251115,0.000012
44,173.167633,-64.483212,-2735500.900382,327755.175599,-5733125.177363,2.251115,0.000010
45,173.167633,-64.483212,-2735500.916027,327755.326166,-5733125.161397,2.251115,0.000009
46,173.167633,-64.483212,-2735500.929177,327755.453140,-5733125.147955,2.251115,0.000007
47,173.167633,-64.483212,-2735500.964546,327755.794169,-5733125.111826,2.251115,0.000004
48,173.167633,-64.483212,-2735500.971745,327755.863555,-5733125.104474,2.251115,0.000003
49,173.167633,-64.483212,-2735500.975345,327755.898247,-5733125.100798,2.251115,0.000003
50,173.167633,-64.483212,-2735500.977144,327755.915594,-5733125.098960,2.251115,0.000003
51,173.167633,-64.483212,-2735501.003809,327756.172753,-5733125.071719,2.251115,0.000002
52,173.167633,-64.483212,-2735500.989504,327756.034785,-5733125.086334,2.251115,0.000001
53,173.167633,-64.483212,-2735501.007069,327756.204182,-5733125.068390,2.251115,0.000001
54,173.167633,-64.483212,-2735501.005122,327756.185405,-5733125.070378,2.251115,0.000001
55,173.167633,-64.483212,-2735501.003493,327756.169690,-5733125.072043,2.251115,0.000000
56,173.167633,-64.483212,-2735501.000889,327756.144587,-5733125.074703,2.251115,0.000000
57,173.167633,-64.483212,-2735500.997313,327756.110095,-5733125.078356,2.251115,0.000000
58,173.167633,-64.483212,-2735500.999752,327756.133617,-5733125.075865,2.251115,0.000000
59,173.167633,-64.483212,-2735500.999183,327756.128131,-5733125.076446,2.251115,0.000000
60,173.167633,-64.483212,-2735500.998615,327756.122646,-5733125.077027,2.251115,0.000000
61,173.167633,-64.483212,-2735500.999408,327756.130293,-5733125.076217,2.251115,0.000000
62,173.167633,-64.483212,-2735500.999265,327756.128922,-5733125.076362,2.251115,0.000000
63,173.167633,-64.483212,-2735500.999626,327756.132403,-5733125.075993,2.251115,0.000000
64,173.167633,-64.483212,-2735501.000277,327756.138679,-5733125.075328,2.251115,0.000000
65,173.167633,-64.483212,-2735501.000097,327756.136938,-5733125.075513,2.251115,0.000000
66,173.167633,-64.483212,-2735500.999717,327756.133280,-5733125.075900,2.251115,0.000000
67,173.167633,-64.483212,-2735500.999862,327756.134677,-5733125.075752,2.251115,0.000000
68,173.167633,-64.483212,-2735500.999989,327756.135897,-5733125.075623,2.251115,0.000000
69,173.167633,-64.483212,-2735501.000016,327756.136157,-5733125.075595,2.251115,0.000000
70,173.167633,-64.483212,-2735500.999943,327756.135458,-5733125.075669,2.251115,0.000000
71,173.167633,-64.483212,-2735500.999930,327756.135328,-5733125.075683,2.251115,0.000000
72,173.167633,-64.483212,-2735500.999952,327756.135547,-5733125.075660,2.251115,0.000000
73,173.167633,-64.483212,-2735500.999903,327756.135068,-5733125.075711,2.251115,0.000000
74,173.167633,-64.483212,-2735500.999934,327756.135373,-5733125.075678,2.251115,0.000000
75,173.167633,-64.483212,-2735500.999904,327756.135078,-5733125.075710,2.251115,0.000000
76,173.167633,-64.483212,-2735500.999925,327756.135285,-5733125.075688,2.251115,0.000000
77,173.167633,-64.483212,-2735500.999921,327756.135242,-5733125.075692,2.251115,0.000000
78,173.167633,-64.483212,-2735500.999922,327756.135258,-5733125.075691,2.251115,0.000000
79,173.167633,-64.483212,-2735500.999918,327756.135220,-5733125.075695,2.251115,0.000000
80,173.167633,-64.483212,-2735500.999917,327756.135209,-5733125.075696,2.251115,0.000000
81,173.167633,-64.483212,-2735500.999917,327756.135204,-5733125.075696,2.251115,0.000000
82,173.167633,-64.483212,-2735500.999916,327756.135201,-5733125.075697,2.251115,0.000000
83,173.167633,-64.483212,-2735500.999916,327756.135199,-5733125.075697,2.251115,0.000000
84,173.167633,-64.483212,-2735500.999916,327756.135199,-5733125.075697,2.251115,0.000000
85,173.167633,-64.483212,-2735500.999916,327756.135199,-5733125.075697,2.251115,0.000000
86,173.167633,-64.483212,-2735500.999916,327756.135197,-5733125.075697,2.251115,0.000000
87,173.167633,-64.483212,-2735500.999916,327756.135198,-5733125.075697,2.251115,0.000000
88,173.167633,-64.483212,-2735500.999916,327756.135197,-5733125.075697,2.251115,0.000000
89,173.167633,-64.483212,-2735500.999916,327756.135198,-5733125.075697,2.251115,0.000000
90,173.167633,-64.483212,-2735500.999916,327756.135198,-5733125.075697,2.251115,0.000000
91,173.167633,-64.483212,-2735500.999916,327756.135198,-5733125.075697,2.251115,0.000000
92,173.167633,-64.483212,-2735500.999916,327756.135198,-5733125.075697,2.251115,0.000000
93,173.167633,-64.483212,-2735500.999916,327756.135198,-5733125.075697,2.251115,0.000000
94,173.167633,-64.483212,-2735500.999916,327756.135198,-5733125.075697,2.251115,0.000000
95,173.167633,-64.483212,-2735500.999916,327756.135198,-5733125.075697,2.251115,0.000000
