Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.124924,-24.630157,-1119336.145365,-5692196.263154,-2641889.668895,2.524859,11.303883
1,-101.124924,-24.630157,-1013724.428870,-5155125.589198,-3604181.961274,2.524859,11.303883
2,-121.124924,-19.630157,-4895968.883297,-3947033.704463,-1059940.363366,2.392381,11.303883
3,-121.124924,-19.630157,-3250740.797920,-5383518.425261,-1059940.363366,2.392381,11.303883
4,-111.124924,-19.630157,-2165917.043876,-5605843.402685,-2129178.679069,2.237266,6.666667
5,-111.124924,-19.630157,-1999744.446253,-5175754.188175,-3134803.555963,2.237266,6.666667
6,-111.124924,-19.630157,-2602820.608022,-5307173.174247,-2387769.776404,2.237266,4.859127
7,-111.124924,-19.630157,-2197206.909906,-5337452.766960,-2704664.583438,2.237266,3.131937
8,-111.124924,-19.630157,-2395696.672306,-5396677.570003,-2403788.281694,2.237266,2.569562
9,-111.124924,-19.630157,-2290970.551578,-5438395.726722,-2411790.946933,2.237266,2.408537
10,-111.124924,-19.630157,-2238333.777920,-5458490.371673,-2415790.626246,2.237266,2.366570
11,-111.124924,-19.630157,-2211949.140539,-5468345.885277,-2417790.051770,2.237266,2.355961
12,-111.124924,-19.630157,-2185521.168094,-5478073.267571,-2419789.200897,2.237266,1.177981
13,-111.124924,-19.630157,-2166881.020372,-5659929.236958,-1980912.262440,2.237266,1.177981
14,-111.124924,-19.630157,-2166602.737410,-5633307.368000,-2055199.667308,2.237266,0.588990
15,-111.124924,-19.630157,-2166310.977523,-5619680.326008,-2092228.421241,2.237266,0.294495
16,-111.124924,-19.630157,-2166126.802233,-5612788.058897,-2110713.449396,2.237266,0.147248
17,-111.124924,-19.630157,-2166025.123399,-5609322.274324,-2119948.549937,2.237266,0.073624
18,-111.124924,-19.630157,-2165971.884030,-5607584.473748,-2124564.237291,2.237266,0.036812
19,-111.124924,-19.630157,-2165944.664090,-5606714.346947,-2126871.614047,2.237266,0.018406
20,-111.124924,-19.630157,-2165930.904022,-5606278.976989,-2128025.185546,2.237266,0.009203
21,-111.124924,-19.630157,-2165923.986459,-5606061.215379,-2128601.942057,2.237266,0.004601
