Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.759949,54.881424,-3648078.170944,463450.477872,5193801.030425,2.434329,11.303883
1,162.759949,54.881424,-4260874.390476,1528975.052872,4478020.923747,2.382186,11.303883
2,162.759949,64.881424,-2592956.493349,804640.772940,5752110.329299,2.266813,6.666667
3,162.759949,64.881424,-2413839.253976,1242678.641420,5752110.329299,2.266813,6.666667
4,162.759949,64.881424,-3019987.746912,1083694.449039,5493859.945386,2.266813,4.859127
5,162.759949,64.881424,-2767875.811878,1061936.587205,5628347.007165,2.266813,4.289846
6,162.759949,64.881424,-2910228.912078,565166.793546,5628347.007165,2.266813,4.289846
7,162.759949,64.881424,-2693288.061771,342154.301741,5752110.329299,2.266813,4.289846
8,162.759949,64.881424,-2754693.708685,692700.583365,5691585.004533,2.266813,2.144923
9,162.759949,64.881424,-2690257.309324,692119.765262,5722188.663685,2.266813,2.067649
10,162.759949,64.881424,-2657950.323839,691541.814598,5737234.980286,2.266813,2.047875
11,162.759949,64.881424,-2626068.708744,748646.363094,5744694.054785,2.266813,1.023938
12,162.759949,64.881424,-2617982.250029,748271.349294,5748407.545652,2.266813,1.021451
13,162.759949,64.881424,-2605622.183128,776547.873623,5750260.276329,2.266813,0.510725
14,162.759949,64.881424,-2599557.603570,776187.967199,5753034.351363,2.266813,0.510414
15,162.759949,64.881424,-2598316.983375,790552.082371,5751648.067140,2.266813,0.255207
16,162.759949,64.881424,-2596801.299258,790453.624348,5752341.397599,2.266813,0.255168
17,162.759949,64.881424,-2595393.735873,797583.702210,5751994.779454,2.266813,0.127584
18,162.759949,64.881424,-2595014.880139,797558.041096,5752168.100298,2.266813,0.127579
19,162.759949,64.881424,-2594114.378025,801108.793392,5752081.442818,2.266813,0.063790
20,162.759949,64.881424,-2594019.672726,801102.248139,5752124.772294,2.266813,0.063789
21,162.759949,64.881424,-2593520.253494,802873.889759,5752103.107740,2.266813,0.031894
22,162.759949,64.881424,-2593496.578277,802872.237252,5752113.940063,2.266813,0.031894
23,162.759949,64.881424,-2593234.578129,803757.103983,5752108.523913,2.266813,0.015947
24,162.759949,64.881424,-2593228.659466,803756.688835,5752111.231991,2.266813,0.015947
25,162.759949,64.881424,-2593094.586949,804198.881120,5752109.877952,2.266813,0.007974
26,162.759949,64.881424,-2593093.107301,804198.777080,5752110.554972,2.266813,0.007974
27,162.759949,64.881424,-2593025.302956,804419.812632,5752110.216462,2.266813,0.003987
28,162.759949,64.881424,-2593024.933046,804419.786591,5752110.385717,2.266813,0.003987
29,162.759949,64.881424,-2592990.838855,804530.289179,5752110.301090,2.266813,0.001993
30,162.759949,64.881424,-2592973.605039,804585.526898,5752110.343403,2.266813,0.000997
31,162.759949,64.881424,-2592973.651277,804585.530156,5752110.322246,2.266813,0.000997
32,162.759949,64.881424,-2592973.643571,804585.529613,5752110.325773,2.266813,0.000997
33,162.759949,64.881424,-2592965.060901,804613.150779,5752110.331062,2.266813,0.000498
34,162.759949,64.881424,-2592965.066681,804613.151186,5752110.328417,2.266813,0.000498
35,162.759949,64.881424,-2592960.780052,804626.962074,5752110.328858,2.266813,0.000249
36,162.759949,64.881424,-2592960.778607,804626.961973,5752110.329519,2.266813,0.000249
37,162.759949,64.881424,-2592960.778847,804626.961990,5752110.329409,2.266813,0.000249
38,162.759949,64.881424,-2592958.636348,804633.867484,5752110.329244,2.266813,0.000125
39,162.759949,64.881424,-2592958.636168,804633.867472,5752110.329326,2.266813,0.000125
40,162.759949,64.881424,-2592957.564761,804637.320206,5752110.329312,2.266813,0.000062
41,162.759949,64.881424,-2592957.029086,804639.046575,5752110.329292,2.266813,0.000031
42,162.759949,64.881424,-2592956.761202,804639.909756,5752110.329302,2.266813,0.000016
