Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.982590,-12.328964,3576075.958770,-5103864.195484,-1352976.587202,8.616679,11.303883
1,-64.982590,-24.828964,2449397.995099,-5248586.450093,-2661891.713664,6.423007,14.092945
2,-109.982590,-1.078964,-2179246.131508,-5993095.174661,-119298.779006,2.290431,25.813164
3,-109.982590,-1.078964,-3098865.470851,-5371160.992740,-1487742.224920,2.290431,25.813164
4,-109.982590,-1.078964,-4883198.168809,-4100019.023679,157114.215578,2.290431,14.092945
5,-109.982590,-1.078964,-1350112.701225,-6098734.351604,-1285352.891126,2.290431,9.037922
6,-108.732590,-9.516464,-2020345.346573,-5957692.485348,-1047540.450446,2.259823,7.242393
7,-108.732590,-9.516464,-2626385.561626,-5718032.667453,-1039017.427220,2.259823,4.712462
8,-108.732590,-9.516464,-2371110.616541,-5864625.785992,-812515.314657,2.259823,3.827018
9,-108.732590,-9.516464,-2176207.408299,-5739816.147112,-1726031.660948,2.259823,3.827018
10,-108.732590,-9.516464,-2238939.911978,-5869034.861585,-1101829.170198,2.259823,3.020149
11,-108.732590,-9.516464,-2130119.399421,-5914428.982484,-1074694.764765,2.259823,1.510075
12,-108.732590,-9.516464,-2075348.841467,-5936328.366509,-1061120.064736,2.259823,0.755037
13,-108.732590,-9.516464,-2047875.869040,-5947077.494080,-1054330.867938,2.259823,0.377519
14,-108.732590,-9.516464,-2034117.758702,-5952401.776553,-1050935.811286,2.259823,0.188759
15,-108.732590,-9.516464,-2027233.334998,-5955051.330123,-1049238.168828,2.259823,0.094380
16,-108.732590,-9.516464,-2023789.785704,-5956372.957836,-1048389.319120,2.259823,0.047190
17,-108.732590,-9.516464,-2022067.677285,-5957032.984155,-1047964.887152,2.259823,0.023595
18,-108.732590,-9.516464,-2021206.539705,-5957362.800397,-1047752.669391,2.259823,0.011797
19,-108.732590,-9.516464,-2020775.950081,-5957527.659284,-1047646.560067,2.259823,0.005899
20,-108.732590,-9.516464,-2020560.650063,-5957610.076419,-1047593.505293,2.259823,0.002949
21,-108.732590,-9.516464,-2020452.998752,-5957651.281909,-1047566.977879,2.259823,0.001475
22,-108.732590,-9.516464,-2020399.172771,-5957671.883885,-1047553.714164,2.259823,0.000737
23,-108.732590,-9.516464,-2020372.259699,-5957682.184680,-1047547.082306,2.259823,0.000369
24,-108.732590,-9.516464,-2020358.803143,-5957687.335030,-1047543.766376,2.259823,0.000184
25,-108.732590,-9.516464,-2020352.074859,-5957689.910193,-1047542.108411,2.259823,0.000092
