Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.444511,-15.002808,-2616900.752401,-5757033.185779,-827295.778878,2.162617,4.859127
1,-109.444511,-15.002808,-2517914.738932,-5539269.572105,-1905976.568944,2.162617,4.859127
2,-109.444511,-15.002808,-2458616.399615,-5737899.809602,-1304177.783945,2.162617,3.131937
3,-109.444511,-15.002808,-2390741.341339,-5664638.240696,-1690444.388527,2.162617,2.330402
4,-109.444511,-15.002808,-2113687.545228,-5884843.013199,-1253392.025407,2.162617,2.330402
5,-109.444511,-15.002808,-2083417.772654,-5850670.808696,-1447594.640903,2.162617,1.165201
6,-109.444511,-15.002808,-2188209.292361,-5768799.501025,-1611157.787639,2.162617,1.041178
7,-109.444511,-15.002808,-2119874.658094,-5790144.837959,-1625783.543475,2.162617,0.520589
8,-109.444511,-15.002808,-2085627.063347,-5800502.077071,-1633093.018773,2.162617,0.260295
9,-109.444511,-15.002808,-2068483.781816,-5805601.717829,-1636746.901282,2.162617,0.130147
10,-109.444511,-15.002808,-2059907.343243,-5808131.778774,-1638573.628191,2.162617,0.065074
11,-109.444511,-15.002808,-2055617.933664,-5809391.867574,-1639486.937989,2.162617,0.032537
12,-109.444511,-15.002808,-2053472.932446,-5810020.676331,-1639943.579465,2.162617,0.016268
13,-109.444511,-15.002808,-2052400.357874,-5810334.771771,-1640171.896846,2.162617,0.008134
14,-109.444511,-15.002808,-2051864.052114,-5810491.742253,-1640286.054697,2.162617,0.004067
15,-109.444511,-15.002808,-2051595.894618,-5810570.208184,-1640343.133413,2.162617,0.002034
16,-109.444511,-15.002808,-2051461.814717,-5810609.436322,-1640371.672718,2.162617,0.001017
17,-109.444511,-15.002808,-2051394.774478,-5810629.049184,-1640385.942358,2.162617,0.000508
18,-109.444511,-15.002808,-2051361.254286,-5810638.855313,-1640393.077175,2.162617,0.000254
19,-109.444511,-15.002808,-2051344.494172,-5810643.758302,-1640396.644582,2.162617,0.000127
20,-109.444511,-15.002808,-2051336.114111,-5810646.209778,-1640398.428286,2.162617,0.000064
21,-109.444511,-15.002808,-2051331.924079,-5810647.435511,-1640399.320137,2.162617,0.000032
22,-109.444511,-15.002808,-2051329.829063,-5810648.048377,-1640399.766063,2.162617,0.000016
23,-109.444511,-15.002808,-2051328.781554,-5810648.354809,-1640399.989026,2.162617,0.000008
24,-109.444511,-15.002808,-2051328.257800,-5810648.508025,-1640400.100507,2.162617,0.000004
25,-109.444511,-15.002808,-2051327.995923,-5810648.584633,-1640400.156248,2.162617,0.000002
26,-109.444511,-15.002808,-2051327.864985,-5810648.622937,-1640400.184119,2.162617,0.000001
27,-109.444511,-15.002808,-2051327.864557,-5810648.639779,-1640400.125392,2.162617,0.000001
28,-109.444511,-15.002808,-2051327.799515,-5810648.642089,-1640400.198054,2.162617,0.000000
29,-109.444511,-15.002808,-2051327.733939,-5810648.665452,-1640400.197307,2.162617,0.000000
30,-109.444511,-15.002808,-2051327.766781,-5810648.651665,-1640400.205021,2.162617,0.000000
31,-109.444511,-15.002808,-2051327.734153,-5810648.657031,-1640400.226671,2.162617,0.000000
32,-109.444511,-15.002808,-2051327.701418,-5810648.666607,-1640400.233638,2.162617,0.000000
33,-109.444511,-15.002808,-2051327.725943,-5810648.660477,-1640400.224742,2.162617,0.000000
34,-109.444511,-15.002808,-2051327.717732,-5810648.663924,-1640400.222814,2.162617,0.000000
35,-109.444511,-15.002808,-2051327.721784,-5810648.664306,-1640400.216437,2.162617,0.000000
36,-109.444511,-15.002808,-2051327.722824,-5810648.663349,-1640400.218513,2.162617,0.000000
37,-109.444511,-15.002808,-2051327.725109,-5810648.663301,-1640400.215844,2.162617,0.000000
38,-109.444511,-15.002808,-2051327.735189,-5810648.661217,-1640400.210654,2.162617,0.000000
39,-109.444511,-15.002808,-2051327.734618,-5810648.661229,-1640400.211322,2.162617,0.000000
40,-109.444511,-15.002808,-2051327.734332,-5810648.661235,-1640400.211655,2.162617,0.000000
41,-109.444511,-15.002808,-2051327.735449,-5810648.660978,-1640400.211173,2.162617,0.000000
42,-109.444511,-15.002808,-2051327.735163,-5810648.660984,-1640400.211507,2.162617,0.000000
43,-109.444511,-15.002808,-2051327.735027,-5810648.661045,-1640400.211461,2.162617,0.000000
44,-109.444511,-15.002808,-2051327.734605,-5810648.661113,-1640400.211748,2.162617,0.000000
45,-109.444511,-15.002808,-2051327.734325,-5810648.661177,-1640400.211868,2.162617,0.000000
46,-109.444511,-15.002808,-2051327.734090,-5810648.661237,-1640400.211950,2.162617,0.000000
47,-109.444511,-15.002808,-2051327.733845,-5810648.661286,-1640400.212082,2.162617,0.000000
48,-109.444511,-15.002808,-2051327.734018,-5810648.661250,-1640400.211993,2.162617,0.000000
49,-109.444511,-15.002808,-2051327.734032,-5810648.661246,-1640400.211991,2.162617,0.000000
50,-109.444511,-15.002808,-2051327.733992,-5810648.661254,-1640400.212013,2.162617,0.000000
51,-109.444511,-15.002808,-2051327.734039,-5810648.661244,-1640400.211990,2.162617,0.000000
52,-109.444511,-15.002808,-2051327.734026,-5810648.661245,-1640400.212000,2.162617,0.000000
53,-109.444511,-15.002808,-2051327.734053,-5810648.661239,-1640400.211988,2.162617,0.000000
54,-109.444511,-15.002808,-2051327.734036,-5810648.661243,-1640400.211994,2.162617,0.000000
55,-109.444511,-15.002808,-2051327.734033,-5810648.661244,-1640400.211995,2.162617,0.000000
56,-109.444511,-15.002808,-2051327.734043,-5810648.661242,-1640400.211989,2.162617,0.000000
