Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.004089,12.782623,-5157760.557187,3478417.843998,1401963.068061,3.168423,11.303883
1,136.004089,35.282623,-3749730.091891,3620555.087339,3663507.061351,2.391071,17.280368
2,136.004089,35.282623,-2136265.714151,4379200.495652,4101975.532119,2.391071,17.280368
3,136.004089,35.282623,-1790452.440006,3670306.629356,4882936.677934,2.391071,11.303883
4,121.004089,44.032623,-2365829.011608,3936764.201938,4410698.399635,2.321831,9.223310
5,122.254089,39.970123,-2612252.749593,4139515.331369,4075443.785856,2.299659,7.678716
6,128.816589,38.641998,-3126776.568120,3886620.785625,3961353.355899,2.290162,4.122981
7,127.800964,36.942780,-3128230.378345,4032750.146064,3812319.788866,2.278243,3.139034
8,125.281433,38.881256,-2871569.237778,4058450.674787,3982063.880837,2.274748,1.718499
9,125.281433,38.881256,-2864604.417201,4204740.907131,3833508.162716,2.274748,1.718499
10,125.281433,38.881256,-2998983.946481,4084520.288916,3860438.095393,2.274748,1.108226
11,127.302917,39.186432,-3058761.561472,3801413.957932,4094007.960710,2.272896,1.108226
12,127.302917,39.186432,-2936408.826677,3998580.622251,3995236.231207,2.272896,0.554113
13,127.302917,39.186432,-2997921.372823,3863402.766912,4081050.350640,2.272896,0.554113
14,127.302917,39.186432,-2999183.739060,3900596.394509,4044825.577553,2.272896,0.277056
15,127.302917,39.186432,-2991619.691585,3917549.731111,4034100.761657,2.272896,0.205613
16,127.302917,39.186432,-2981872.147845,3929438.806067,4029781.277214,2.272896,0.149323
17,127.302917,39.186432,-2995830.462919,3927615.659951,4021254.247134,2.272896,0.074662
18,127.302917,39.186432,-2994433.659219,3933105.101598,4016955.915972,2.272896,0.065770
19,127.302917,39.186432,-2996528.954449,3931501.188512,4016963.496224,2.272896,0.048700
20,127.302917,39.186432,-2998271.091302,3934582.187604,4012673.513710,2.272896,0.024350
21,127.302917,39.186432,-2998181.920728,3935753.399944,4011598.650011,2.272896,0.021528
22,127.302917,39.186432,-2998683.857407,3935644.815679,4011331.801349,2.272896,0.017096
23,127.302917,39.186432,-2999347.266398,3936652.856337,4009856.336383,2.272896,0.008548
24,127.302917,39.186432,-2999387.573956,3936932.006371,4009554.147897,2.272896,0.007427
25,127.302917,39.186432,-2999523.145093,3936974.599999,4009411.864236,2.272896,0.006091
26,127.302917,39.186432,-2999766.776211,3937317.604015,4008896.211559,2.272896,0.003045
27,127.302917,39.186432,-2999793.786930,3937392.705633,4008802.866573,2.272896,0.002610
28,127.302917,39.186432,-2999834.430896,3937422.123580,4008743.954996,2.272896,0.002172
29,127.302917,39.186432,-2999922.403774,3937541.347534,4008562.237912,2.272896,0.001086
30,127.302917,39.186432,-2999934.235678,3937563.798901,4008531.536292,2.272896,0.000923
31,127.302917,39.186432,-2999947.354277,3937576.765498,4008509.132350,2.272896,0.000773
32,127.302917,39.186432,-2999978.863623,3937618.666182,4008444.824229,2.272896,0.000387
33,127.302917,39.186432,-2999983.461282,3937625.899687,4008434.348160,2.272896,0.000327
34,127.302917,39.186432,-2999987.890289,3937630.949620,4008426.128071,2.272896,0.000275
