Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.866684,-27.414749,-4267428.919308,-3727087.495430,-2919087.711369,2.879844,11.303883
1,-116.366684,-37.414749,-2252618.222575,-4544503.132776,-3854053.367963,2.262339,17.280368
2,-116.366684,-37.414749,-1254465.786667,-3206506.492389,-5350915.438437,2.262339,17.280368
3,-116.366684,-37.414749,-3007540.577576,-4084298.869417,-3854053.367963,2.262339,11.303883
4,-116.366684,-37.414749,-1920284.240504,-3874042.063291,-4673089.191153,2.262339,6.666667
5,-116.366684,-37.414749,-2549883.244083,-4182846.654985,-4070729.880395,2.262339,4.859127
6,-116.366684,-37.414749,-2164306.405670,-4137001.806666,-4330730.267444,2.262339,3.131937
7,-116.366684,-37.414749,-2646907.476892,-4563092.079998,-3573046.625887,2.262339,3.131937
8,-116.366684,-37.414749,-2303296.480700,-4913286.556681,-3340637.705989,2.262339,3.131937
9,-116.366684,-37.414749,-2466223.467035,-4652153.995465,-3587353.524616,2.262339,2.569562
10,-116.366684,-37.414749,-2189752.137170,-4772281.113587,-3608764.395073,2.262339,2.408537
11,-116.366684,-37.414749,-2328758.004853,-4714253.478301,-3598066.399017,2.262339,2.366570
12,-116.366684,-37.414749,-2282587.921051,-4734050.372988,-3601634.053076,2.262339,1.183285
13,-116.366684,-37.414749,-2280119.151152,-4635671.843566,-3728077.985957,2.262339,1.177981
14,-116.366684,-37.414749,-2274446.508944,-4638103.008497,-3728516.298445,2.262339,1.176651
15,-116.366684,-37.414749,-2271609.222861,-4639315.977150,-3728735.444644,2.262339,1.176318
16,-116.366684,-37.414749,-2270190.339044,-4639921.807875,-3728845.015233,2.262339,1.176235
17,-116.366684,-37.414749,-2269480.837001,-4640224.559819,-3728899.799900,2.262339,1.176214
18,-116.366684,-37.414749,-2269126.070953,-4640375.894934,-3728927.192076,2.262339,1.176209
19,-116.366684,-37.414749,-2268948.684173,-4640451.552277,-3728940.888125,2.262339,1.176208
20,-116.366684,-37.414749,-2268859.989845,-4640489.378395,-3728947.736140,2.262339,1.176207
21,-116.366684,-37.414749,-2268815.642446,-4640508.290816,-3728951.160144,2.262339,1.176207
22,-116.366684,-37.414749,-2268793.468687,-4640517.746866,-3728952.872146,2.262339,1.176207
23,-116.366684,-37.414749,-2268782.381794,-4640522.474852,-3728953.728147,2.262339,1.176207
24,-116.366684,-37.414749,-2268776.838343,-4640524.838835,-3728954.156147,2.262339,1.176207
25,-116.366684,-37.414749,-2268774.066617,-4640526.020823,-3728954.370148,2.262339,1.176207
26,-116.366684,-37.414749,-2268771.294890,-4640527.202811,-3728954.584148,2.262339,0.588104
27,-116.366684,-37.414749,-2260988.704593,-4592822.588305,-3791786.419910,2.262339,0.588104
28,-116.366684,-37.414749,-2260987.675038,-4592823.029034,-3791786.499447,2.262339,0.588104
29,-116.366684,-37.414749,-2260988.018223,-4592822.882125,-3791786.472935,2.262339,0.294052
30,-116.366684,-37.414749,-2256876.663599,-4568739.281415,-3822991.131216,2.262339,0.294052
31,-116.366684,-37.414749,-2256876.535526,-4568739.336343,-3822991.141113,2.262339,0.294052
32,-116.366684,-37.414749,-2256876.578217,-4568739.318034,-3822991.137814,2.262339,0.147026
33,-116.366684,-37.414749,-2254765.792893,-4556640.220877,-3838540.130286,2.262339,0.147026
34,-116.366684,-37.414749,-2254765.776923,-4556640.227733,-3838540.131520,2.262339,0.147026
35,-116.366684,-37.414749,-2254765.784908,-4556640.224305,-3838540.130903,2.262339,0.147026
36,-116.366684,-37.414749,-2254765.783577,-4556640.224876,-3838540.131006,2.262339,0.147026
37,-116.366684,-37.414749,-2254765.782246,-4556640.225447,-3838540.131109,2.262339,0.073513
38,-116.366684,-37.414749,-2253696.600350,-4550576.419257,-3846301.228284,2.262339,0.073513
39,-116.366684,-37.414749,-2253696.599851,-4550576.419471,-3846301.228322,2.262339,0.073513
40,-116.366684,-37.414749,-2253696.600018,-4550576.419400,-3846301.228309,2.262339,0.036756
41,-116.366684,-37.414749,-2253158.561006,-4547540.959926,-3850178.418978,2.262339,0.036756
42,-116.366684,-37.414749,-2253158.560943,-4547540.959952,-3850178.418982,2.262339,0.036756
43,-116.366684,-37.414749,-2253158.560964,-4547540.959944,-3850178.418981,2.262339,0.018378
44,-116.366684,-37.414749,-2252888.679225,-4546022.342169,-3852116.173827,2.262339,0.018378
45,-116.366684,-37.414749,-2252888.679222,-4546022.342170,-3852116.173827,2.262339,0.018378
46,-116.366684,-37.414749,-2252888.679220,-4546022.342172,-3852116.173827,2.262339,0.009189
47,-116.366684,-37.414749,-2252753.522763,-4545262.811408,-3853084.841002,2.262339,0.009189
48,-116.366684,-37.414749,-2252753.522764,-4545262.811408,-3853084.841002,2.262339,0.004595
49,-116.366684,-37.414749,-2252685.890636,-4544882.990573,-3853569.122011,2.262339,0.004595
50,-116.366684,-37.414749,-2252685.890636,-4544882.990573,-3853569.122011,2.262339,0.002297
51,-116.366684,-37.414749,-2252652.061097,-4544693.066295,-3853811.249370,2.262339,0.002297
52,-116.366684,-37.414749,-2252652.061097,-4544693.066295,-3853811.249370,2.262339,0.001149
53,-116.366684,-37.414749,-2252635.142959,-4544598.100690,-3853932.309762,2.262339,0.001149
54,-116.366684,-37.414749,-2252635.142959,-4544598.100690,-3853932.309762,2.262339,0.001149
55,-116.366684,-37.414749,-2252635.142959,-4544598.100690,-3853932.309762,2.262339,0.000574
56,-116.366684,-37.414749,-2252626.683047,-4544550.617022,-3853992.839137,2.262339,0.000574
57,-116.366684,-37.414749,-2252626.683047,-4544550.617022,-3853992.839137,2.262339,0.000287
58,-116.366684,-37.414749,-2252622.452881,-4544526.874971,-3854023.103618,2.262339,0.000287
59,-116.366684,-37.414749,-2252622.452881,-4544526.874971,-3854023.103618,2.262339,0.000144
60,-116.366684,-37.414749,-2252620.337745,-4544515.003892,-3854038.235808,2.262339,0.000144
61,-116.366684,-37.414749,-2252620.337745,-4544515.003892,-3854038.235808,2.262339,0.000144
62,-116.366684,-37.414749,-2252620.337745,-4544515.003892,-3854038.235808,2.262339,0.000072
63,-116.366684,-37.414749,-2252619.280164,-4544509.068338,-3854045.801890,2.262339,0.000072
64,-116.366684,-37.414749,-2252619.280164,-4544509.068338,-3854045.801890,2.262339,0.000072
65,-116.366684,-37.414749,-2252619.280164,-4544509.068338,-3854045.801890,2.262339,0.000072
66,-116.366684,-37.414749,-2252619.280164,-4544509.068338,-3854045.801890,2.262339,0.000036
67,-116.366684,-37.414749,-2252618.751371,-4544506.100558,-3854049.584927,2.262339,0.000036
68,-116.366684,-37.414749,-2252618.751371,-4544506.100558,-3854049.584927,2.262339,0.000036
69,-116.366684,-37.414749,-2252618.751371,-4544506.100558,-3854049.584927,2.262339,0.000036
70,-116.366684,-37.414749,-2252618.751371,-4544506.100558,-3854049.584927,2.262339,0.000018
71,-116.366684,-37.414749,-2252618.486973,-4544504.616668,-3854051.476446,2.262339,0.000018
72,-116.366684,-37.414749,-2252618.486973,-4544504.616668,-3854051.476446,2.262339,0.000009
73,-116.366684,-37.414749,-2252618.354774,-4544503.874722,-3854052.422204,2.262339,0.000009
74,-116.366684,-37.414749,-2252618.354774,-4544503.874722,-3854052.422204,2.262339,0.000004
75,-116.366684,-37.414749,-2252618.288674,-4544503.503749,-3854052.895084,2.262339,0.000004
76,-116.366684,-37.414749,-2252618.288674,-4544503.503749,-3854052.895084,2.262339,0.000002
77,-116.366684,-37.414749,-2252618.255624,-4544503.318263,-3854053.131523,2.262339,0.000001
78,-116.366684,-37.414749,-2252618.239099,-4544503.225519,-3854053.249743,2.262339,0.000001
79,-116.366684,-37.414749,-2252618.230837,-4544503.179148,-3854053.308853,2.262339,0.000001
80,-116.366684,-37.414749,-2252618.232903,-4544503.190741,-3854053.294076,2.262339,0.000000
81,-116.366684,-37.414749,-2252618.227739,-4544503.161758,-3854053.331019,2.262339,0.000000
82,-116.366684,-37.414749,-2252618.225157,-4544503.147267,-3854053.349491,2.262339,0.000000
83,-116.366684,-37.414749,-2252618.222833,-4544503.134225,-3854053.366116,2.262339,0.000000
84,-116.366684,-37.414749,-2252618.222704,-4544503.133501,-3854053.367039,2.262339,0.000000
85,-116.366684,-37.414749,-2252618.222639,-4544503.133138,-3854053.367501,2.262339,0.000000
86,-116.366684,-37.414749,-2252618.223091,-4544503.135674,-3854053.364269,2.262339,0.000000
87,-116.366684,-37.414749,-2252618.223026,-4544503.135312,-3854053.364731,2.262339,0.000000
88,-116.366684,-37.414749,-2252618.222800,-4544503.134044,-3854053.366347,2.262339,0.000000
89,-116.366684,-37.414749,-2252618.222760,-4544503.133818,-3854053.366635,2.262339,0.000000
90,-116.366684,-37.414749,-2252618.222688,-4544503.133410,-3854053.367155,2.262339,0.000000
91,-116.366684,-37.414749,-2252618.222588,-4544503.132850,-3854053.367869,2.262339,0.000000
92,-116.366684,-37.414749,-2252618.222654,-4544503.133223,-3854053.367393,2.262339,0.000000
93,-116.366684,-37.414749,-2252618.222614,-4544503.133000,-3854053.367678,2.262339,0.000000
94,-116.366684,-37.414749,-2252618.222589,-4544503.132860,-3854053.367857,2.262339,0.000000
95,-116.366684,-37.414749,-2252618.222601,-4544503.132927,-3854053.367771,2.262339,0.000000
96,-116.366684,-37.414749,-2252618.222582,-4544503.132818,-3854053.367910,2.262339,0.000000
97,-116.366684,-37.414749,-2252618.222578,-4544503.132793,-3854053.367942,2.262339,0.000000
98,-116.366684,-37.414749,-2252618.222578,-4544503.132796,-3854053.367938,2.262339,0.000000
99,-116.366684,-37.414749,-2252618.222576,-4544503.132786,-3854053.367950,2.262339,0.000000
100,-116.366684,-37.414749,-2252618.222575,-4544503.132781,-3854053.367957,2.262339,0.000000
101,-116.366684,-37.414749,-2252618.222575,-4544503.132781,-3854053.367957,2.262339,0.000000
102,-116.366684,-37.414749,-2252618.222574,-4544503.132772,-3854053.367969,2.262339,0.000000
103,-116.366684,-37.414749,-2252618.222573,-4544503.132767,-3854053.367975,2.262339,0.000000
104,-116.366684,-37.414749,-2252618.222574,-4544503.132771,-3854053.367969,2.262339,0.000000
105,-116.366684,-37.414749,-2252618.222574,-4544503.132773,-3854053.367967,2.262339,0.000000
106,-116.366684,-37.414749,-2252618.222575,-4544503.132776,-3854053.367963,2.262339,0.000000
107,-116.366684,-37.414749,-2252618.222575,-4544503.132776,-3854053.367963,2.262339,0.000000
108,-116.366684,-37.414749,-2252618.222575,-4544503.132776,-3854053.367963,2.262339,0.000000
109,-116.366684,-37.414749,-2252618.222575,-4544503.132777,-3854053.367963,2.262339,0.000000
110,-116.366684,-37.414749,-2252618.222575,-4544503.132776,-3854053.367963,2.262339,0.000000
111,-116.366684,-37.414749,-2252618.222575,-4544503.132776,-3854053.367963,2.262339,0.000000
112,-116.366684,-37.414749,-2252618.222575,-4544503.132776,-3854053.367963,2.262339,0.000000
113,-116.366684,-37.414749,-2252618.222575,-4544503.132776,-3854053.367963,2.262339,0.000000
