Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.888428,78.303360,-32538.776192,186661.368743,6353946.732753,3.425646,6.666667
1,119.888428,73.303360,-915958.368631,1593645.181712,6087054.582114,2.901278,11.303883
2,129.888428,50.803360,-2590193.957348,3099108.983346,4919748.781093,2.304156,17.280368
3,129.888428,50.803360,-3852947.218672,2234515.195820,4550037.846887,2.304156,17.280368
4,129.888428,50.803360,-2000374.918246,2393403.730099,5544687.031570,2.304156,11.303883
5,139.888428,50.803360,-3088997.718351,2602244.093731,4919748.781093,2.298397,6.666667
6,132.388428,55.803360,-2422213.867108,2653738.866612,5252168.195915,2.293718,4.859127
7,148.638428,58.303360,-2868559.374776,1748336.451136,5403566.870759,2.268717,7.336174
8,148.638428,58.303360,-2891599.370715,2409110.446956,5132052.891623,2.268717,6.873422
9,148.638428,58.303360,-2676215.744917,2375717.030247,5261926.185245,2.268717,4.806504
10,148.638428,58.303360,-3087512.186001,1751435.628312,5281324.894626,2.268717,4.806504
11,148.638428,58.303360,-2923771.721559,1129784.410841,5536173.533698,2.268717,4.806504
12,148.638428,58.303360,-2802763.558416,1436890.881902,5527618.853865,2.268717,2.403252
13,148.638428,58.303360,-2800489.853318,1666520.324983,5464371.977795,2.268717,2.065619
14,148.638428,58.303360,-2839995.967859,1590617.235750,5466588.601575,2.268717,1.032809
15,148.638428,58.303360,-2845164.525342,1688184.172742,5434762.414996,2.268717,0.986100
16,148.638428,58.303360,-2855377.402318,1669008.133996,5435325.196804,2.268717,0.493050
17,148.638428,58.303360,-2859637.548230,1713371.467219,5419365.928488,2.268717,0.487036
18,148.638428,58.303360,-2862245.241004,1708558.965734,5419507.712205,2.268717,0.243518
19,148.638428,58.303360,-2864812.234042,1729624.863117,5411517.105015,2.268717,0.242761
20,148.638428,58.303360,-2865471.755057,1728419.861092,5411552.687593,2.268717,0.121380
21,148.638428,58.303360,-2866867.076048,1738672.711928,5407554.712494,2.268717,0.121285
22,148.638428,58.303360,-2867032.955593,1738371.255010,5407563.625257,2.268717,0.060643
23,148.638428,58.303360,-2867758.918539,1743427.523637,5405563.978826,2.268717,0.060631
24,148.638428,58.303360,-2867800.516441,1743352.135401,5405566.209159,2.268717,0.030315
25,148.638428,58.303360,-2868170.618198,1745862.714748,5404566.222350,2.268717,0.030314
26,148.638428,58.303360,-2868181.033870,1745843.864801,5404566.780201,2.268717,0.015157
27,148.638428,58.303360,-2868367.870489,1747094.763811,5404066.746038,2.268717,0.015157
28,148.638428,58.303360,-2868370.476444,1747090.050971,5404066.885535,2.268717,0.007578
29,148.638428,58.303360,-2868464.341903,1747714.402573,5403816.858282,2.268717,0.007578
30,148.638428,58.303360,-2868464.993647,1747713.224319,5403816.893160,2.268717,0.003789
