Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.845253,51.297859,-1804624.400230,-3565548.802066,4954331.484522,2.353800,11.303883
1,-126.845253,38.797859,-2984738.209520,-3983219.177555,3974852.704947,2.338806,14.092945
2,-134.345253,49.422859,-2905541.770507,-2972718.461038,4821280.501512,2.291927,9.037922
3,-123.720253,47.704109,-2387156.404448,-3576650.505963,4694799.341047,2.252264,6.446983
4,-123.720253,47.704109,-2453458.790956,-2910842.133187,5100279.999057,2.252264,4.987132
5,-123.720253,47.704109,-2675213.339827,-3117444.348343,4862719.761529,2.252264,3.933124
6,-123.720253,47.704109,-2317629.568975,-3301582.516632,4923959.384978,2.252264,3.622011
7,-123.720253,47.704109,-2498019.010322,-3214501.396908,4893478.162708,2.252264,3.539963
8,-123.720253,47.704109,-2438216.670153,-3244641.607482,4903669.456112,2.252264,1.769981
9,-123.720253,47.704109,-2381622.178390,-3726537.734936,4580396.168755,2.252264,1.769981
10,-123.720253,47.704109,-2385223.808528,-3651760.045672,4637996.780201,2.252264,0.884991
11,-123.720253,47.704109,-2386399.162869,-3614244.343206,4666498.448783,2.252264,0.442495
12,-123.720253,47.704109,-2370136.739397,-3621411.170427,4669211.196771,2.252264,0.442495
13,-123.720253,47.704109,-2373925.194764,-3629013.339192,4661430.133069,2.252264,0.311133
14,-123.720253,47.704109,-2375411.496892,-3612136.032013,4673682.933860,2.252264,0.289652
15,-123.720253,47.704109,-2381337.831217,-3594403.336129,4684255.189631,2.252264,0.144826
16,-123.720253,47.704109,-2386521.802400,-3585105.580548,4688710.072391,2.252264,0.144826
17,-123.720253,47.704109,-2383768.366612,-3591868.403314,4684958.614698,2.252264,0.081691
18,-123.720253,47.704109,-2385996.836673,-3584683.335578,4689296.100716,2.252264,0.081411
19,-123.720253,47.704109,-2386579.171529,-3580667.318206,4692048.680711,2.252264,0.040706
20,-123.720253,47.704109,-2386053.848056,-3580244.900057,4692634.213721,2.252264,0.040706
21,-123.720253,47.704109,-2386040.140588,-3581354.605941,4691799.950140,2.252264,0.026587
22,-123.720253,47.704109,-2386326.585272,-3579623.817215,4692967.086401,2.252264,0.025595
23,-123.720253,47.704109,-2386741.865889,-3578137.224364,4693883.320262,2.252264,0.012797
24,-123.720253,47.704109,-2387014.145649,-3577516.050753,4694216.087437,2.252264,0.012797
25,-123.720253,47.704109,-2386842.398017,-3578043.018247,4693903.874301,2.252264,0.007516
26,-123.720253,47.704109,-2387006.814226,-3577431.412989,4694283.860866,2.252264,0.007466
27,-123.720253,47.704109,-2387081.633990,-3577040.963318,4694541.609393,2.252264,0.003733
28,-123.720253,47.704109,-2387074.290557,-3576956.323660,4694609.377220,2.252264,0.003733
29,-123.720253,47.704109,-2387057.428162,-3577075.097027,4694528.000654,2.252264,0.002355
30,-123.720253,47.704109,-2387090.607520,-3576909.563244,4694636.525297,2.252264,0.002297
31,-123.720253,47.704109,-2387123.508772,-3576780.035060,4694717.934014,2.252264,0.001148
32,-123.720253,47.704109,-2387139.822927,-3576733.274147,4694745.081343,2.252264,0.001148
33,-123.720253,47.704109,-2387127.520054,-3576777.346587,4694717.942612,2.252264,0.000689
34,-123.720253,47.704109,-2387140.892934,-3576723.600266,4694751.861697,2.252264,0.000682
35,-123.720253,47.704109,-2387148.648909,-3576687.053149,4694775.601444,2.252264,0.000341
36,-123.720253,47.704109,-2387149.718774,-3576677.379246,4694782.381745,2.252264,0.000341
37,-123.720253,47.704109,-2387147.512379,-3576688.934511,4694774.751755,2.252264,0.000212
38,-123.720253,47.704109,-2387150.838627,-3576673.549747,4694784.714083,2.252264,0.000207
39,-123.720253,47.704109,-2387153.621559,-3576662.027859,4694792.027572,2.252264,0.000104
40,-123.720253,47.704109,-2387154.461435,-3576659.155732,4694793.776821,2.252264,0.000103
41,-123.720253,47.704109,-2387153.695719,-3576662.275549,4694791.802680,2.252264,0.000065
42,-123.720253,47.704109,-2387154.755762,-3576657.773244,4694794.674343,2.252264,0.000064
43,-123.720253,47.704109,-2387155.580107,-3576654.139604,4694797.007696,2.252264,0.000032
44,-123.720253,47.704109,-2387155.521184,-3576654.356770,4694796.873119,2.252264,0.000023
45,-123.720253,47.704109,-2387155.771462,-3576653.285486,4694797.557389,2.252264,0.000021
46,-123.720253,47.704109,-2387156.087956,-3576651.895724,4694798.449218,2.252264,0.000011
47,-123.720253,47.704109,-2387156.387894,-3576650.585582,4694799.289157,2.252264,0.000008
48,-123.720253,47.704109,-2387156.242064,-3576651.220749,4694798.882160,2.252264,0.000004
49,-123.720253,47.704109,-2387156.323256,-3576650.863356,4694799.111603,2.252264,0.000002
50,-123.720253,47.704109,-2387156.363852,-3576650.684660,4694799.226325,2.252264,0.000001
51,-123.720253,47.704109,-2387156.376070,-3576650.630033,4694799.261492,2.252264,0.000001
52,-123.720253,47.704109,-2387156.377056,-3576650.626329,4694799.263797,2.252264,0.000001
53,-123.720253,47.704109,-2387156.383411,-3576650.598090,4694799.281957,2.252264,0.000001
54,-123.720253,47.704109,-2387156.387082,-3576650.582118,4694799.292189,2.252264,0.000001
55,-123.720253,47.704109,-2387156.390752,-3576650.566146,4694799.302422,2.252264,0.000000
56,-123.720253,47.704109,-2387156.395429,-3576650.545574,4694799.315627,2.252264,0.000000
57,-123.720253,47.704109,-2387156.399939,-3576650.525769,4694799.328337,2.252264,0.000000
58,-123.720253,47.704109,-2387156.402194,-3576650.515866,4694799.334692,2.252264,0.000000
59,-123.720253,47.704109,-2387156.405513,-3576650.501299,4694799.344038,2.252264,0.000000
60,-123.720253,47.704109,-2387156.404960,-3576650.503727,4694799.342480,2.252264,0.000000
61,-123.720253,47.704109,-2387156.404130,-3576650.507369,4694799.340144,2.252264,0.000000
62,-123.720253,47.704109,-2387156.404289,-3576650.506666,4694799.340595,2.252264,0.000000
63,-123.720253,47.704109,-2387156.404369,-3576650.506315,4694799.340821,2.252264,0.000000
64,-123.720253,47.704109,-2387156.404472,-3576650.505859,4694799.341113,2.252264,0.000000
65,-123.720253,47.704109,-2387156.404460,-3576650.505911,4694799.341080,2.252264,0.000000
66,-123.720253,47.704109,-2387156.404437,-3576650.506013,4694799.341014,2.252264,0.000000
67,-123.720253,47.704109,-2387156.404442,-3576650.505989,4694799.341030,2.252264,0.000000
68,-123.720253,47.704109,-2387156.404449,-3576650.505958,4694799.341050,2.252264,0.000000
69,-123.720253,47.704109,-2387156.404447,-3576650.505967,4694799.341044,2.252264,0.000000
70,-123.720253,47.704109,-2387156.404448,-3576650.505965,4694799.341045,2.252264,0.000000
71,-123.720253,47.704109,-2387156.404449,-3576650.505958,4694799.341050,2.252264,0.000000
72,-123.720253,47.704109,-2387156.404447,-3576650.505970,4694799.341042,2.252264,0.000000
73,-123.720253,47.704109,-2387156.404448,-3576650.505964,4694799.341046,2.252264,0.000000
74,-123.720253,47.704109,-2387156.404448,-3576650.505964,4694799.341046,2.252264,0.000000
75,-123.720253,47.704109,-2387156.404448,-3576650.505963,4694799.341046,2.252264,0.000000
76,-123.720253,47.704109,-2387156.404448,-3576650.505964,4694799.341046,2.252264,0.000000
77,-123.720253,47.704109,-2387156.404448,-3576650.505963,4694799.341046,2.252264,0.000000
78,-123.720253,47.704109,-2387156.404448,-3576650.505963,4694799.341046,2.252264,0.000000
79,-123.720253,47.704109,-2387156.404448,-3576650.505963,4694799.341047,2.252264,0.000000
80,-123.720253,47.704109,-2387156.404448,-3576650.505963,4694799.341047,2.252264,0.000000
