Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.317032,27.013336,2729171.437420,4988453.428705,2879532.136401,8.038636,8.819171
1,83.817032,14.513336,665168.586593,6139979.718126,1588028.809887,4.744657,13.642255
2,105.067032,38.263336,-1303482.882439,4841998.097502,3928436.121726,2.779543,20.327185
3,127.567032,25.763336,-5452564.330475,1910312.197531,2692954.928750,2.331161,20.327185
4,127.567032,25.763336,-3549699.872599,2148332.705471,4827819.988435,2.331161,20.327185
5,121.629532,37.950836,-2640891.863815,4287754.915548,3901142.362508,2.320415,15.174048
6,121.629532,37.950836,-3525376.772115,3321257.630678,4135977.518714,2.320415,8.974217
7,130.770157,52.872711,-1723857.698903,1889737.447889,5823169.836017,2.286031,8.974217
8,130.770157,52.872711,-3090471.063189,3498828.991788,4331440.137860,2.286031,7.642697
9,140.594376,57.970367,-2078552.132106,1196340.800828,5890262.572399,2.261885,7.642697
10,140.594376,57.970367,-2924793.996846,2822067.827439,4899019.724920,2.261885,3.821348
11,140.594376,57.970367,-2789526.138479,2484572.073972,5152393.871478,2.261885,1.910674
12,140.594376,57.970367,-2803558.742933,2289357.553047,5234014.147202,2.261885,1.910674
13,140.594376,57.970367,-2618088.932196,2058575.744016,5421294.229721,2.261885,0.955337
14,140.594376,57.970367,-2642876.546814,2122668.740301,5384672.957806,2.261885,0.646209
15,140.594376,57.970367,-2631491.411722,2137635.232494,5384330.534099,2.261885,0.323105
16,140.594376,57.970367,-2637384.111927,2153766.407986,5375073.330743,2.261885,0.271024
17,140.594376,57.970367,-2628701.331240,2153165.922031,5379535.334884,2.261885,0.135512
18,140.594376,57.970367,-2624361.049894,2152856.401226,5381762.856055,2.261885,0.067756
19,140.594376,57.970367,-2622191.190257,2152699.321826,5382875.745979,2.261885,0.033878
20,140.594376,57.970367,-2621106.331171,2152620.202434,5383431.973221,2.261885,0.016939
21,140.594376,57.970367,-2620563.919370,2152580.497823,5383710.032405,2.261885,0.008469
22,140.594376,57.970367,-2620292.717913,2152560.609290,5383849.048387,2.261885,0.004235
23,140.594376,57.970367,-2620157.118296,2152550.655966,5383918.552976,2.261885,0.002117
24,140.594376,57.970367,-2620089.318765,2152545.677040,5383953.304419,2.261885,0.001059
25,140.594376,57.970367,-2620055.419069,2152543.187011,5383970.679928,2.261885,0.000529
26,140.594376,57.970367,-2620038.469239,2152541.941855,5383979.367630,2.261885,0.000265
27,140.594376,57.970367,-2620029.994328,2152541.319242,5383983.711467,2.261885,0.000132
28,140.594376,57.970367,-2620025.756874,2152541.007926,5383985.883382,2.261885,0.000066
29,140.594376,57.970367,-2620023.638147,2152540.852266,5383986.969339,2.261885,0.000033
30,140.594376,57.970367,-2620022.578783,2152540.774435,5383987.512317,2.261885,0.000017
31,140.594376,57.970367,-2620022.049102,2152540.735520,5383987.783807,2.261885,0.000008
32,140.594376,57.970367,-2620021.784261,2152540.716062,5383987.919551,2.261885,0.000004
33,140.594376,57.970367,-2620021.651840,2152540.706333,5383987.987423,2.261885,0.000002
34,140.594376,57.970367,-2620021.718725,2152540.891155,5383987.881695,2.261885,0.000002
35,140.594376,57.970367,-2620021.619072,2152540.793880,5383987.968495,2.261885,0.000001
36,140.594376,57.970367,-2620021.569246,2152540.745242,5383988.011895,2.261885,0.000000
37,140.594376,57.970367,-2620021.566459,2152540.737541,5383988.016301,2.261885,0.000000
38,140.594376,57.970367,-2620021.542940,2152540.717073,5383988.035798,2.261885,0.000000
39,140.594376,57.970367,-2620021.531180,2152540.706839,5383988.045547,2.261885,0.000000
40,140.594376,57.970367,-2620021.524603,2152540.699796,5383988.051523,2.261885,0.000000
41,140.594376,57.970367,-2620021.517776,2152540.694844,5383988.056789,2.261885,0.000000
42,140.594376,57.970367,-2620021.522011,2152540.698201,5383988.053409,2.261885,0.000000
43,140.594376,57.970367,-2620021.520716,2152540.697403,5383988.054352,2.261885,0.000000
44,140.594376,57.970367,-2620021.517713,2152540.695366,5383988.056612,2.261885,0.000000
45,140.594376,57.970367,-2620021.518124,2152540.695807,5383988.056239,2.261885,0.000000
46,140.594376,57.970367,-2620021.519831,2152540.697045,5383988.054922,2.261885,0.000000
47,140.594376,57.970367,-2620021.519625,2152540.696825,5383988.055109,2.261885,0.000000
48,140.594376,57.970367,-2620021.518566,2152540.695986,5383988.055954,2.261885,0.000000
49,140.594376,57.970367,-2620021.519104,2152540.696340,5383988.055553,2.261885,0.000000
50,140.594376,57.970367,-2620021.519957,2152540.696959,5383988.054895,2.261885,0.000000
51,140.594376,57.970367,-2620021.519689,2152540.696782,5383988.055095,2.261885,0.000000
52,140.594376,57.970367,-2620021.519167,2152540.696417,5383988.055492,2.261885,0.000000
53,140.594376,57.970367,-2620021.519293,2152540.696511,5383988.055394,2.261885,0.000000
54,140.594376,57.970367,-2620021.519448,2152540.696631,5383988.055272,2.261885,0.000000
55,140.594376,57.970367,-2620021.519371,2152540.696571,5383988.055333,2.261885,0.000000
56,140.594376,57.970367,-2620021.519395,2152540.696588,5383988.055314,2.261885,0.000000
57,140.594376,57.970367,-2620021.519414,2152540.696603,5383988.055299,2.261885,0.000000
58,140.594376,57.970367,-2620021.519402,2152540.696593,5383988.055309,2.261885,0.000000
59,140.594376,57.970367,-2620021.519418,2152540.696603,5383988.055297,2.261885,0.000000
60,140.594376,57.970367,-2620021.519411,2152540.696599,5383988.055302,2.261885,0.000000
61,140.594376,57.970367,-2620021.519412,2152540.696600,5383988.055301,2.261885,0.000000
62,140.594376,57.970367,-2620021.519421,2152540.696606,5383988.055295,2.261885,0.000000
63,140.594376,57.970367,-2620021.519416,2152540.696602,5383988.055298,2.261885,0.000000
64,140.594376,57.970367,-2620021.519420,2152540.696605,5383988.055295,2.261885,0.000000
65,140.594376,57.970367,-2620021.519417,2152540.696603,5383988.055297,2.261885,0.000000
66,140.594376,57.970367,-2620021.519419,2152540.696604,5383988.055296,2.261885,0.000000
67,140.594376,57.970367,-2620021.519419,2152540.696604,5383988.055296,2.261885,0.000000
68,140.594376,57.970367,-2620021.519419,2152540.696604,5383988.055296,2.261885,0.000000
69,140.594376,57.970367,-2620021.519420,2152540.696605,5383988.055295,2.261885,0.000000
70,140.594376,57.970367,-2620021.519420,2152540.696605,5383988.055295,2.261885,0.000000
