Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.062500,65.524353,-2382944.591943,-1159023.703954,5782174.802404,2.278116,11.303883
1,-154.062500,65.524353,-2548004.663209,-727621.543706,5782174.802404,2.278116,11.303883
2,-154.062500,65.524353,-3254124.973968,-1582751.018723,5234646.973986,2.278116,6.666667
3,-154.062500,65.524353,-2886783.538228,-1251466.633387,5529456.060626,2.278116,4.859127
4,-157.812500,63.024353,-2686115.665775,-1095499.944265,5661209.937267,2.271484,4.289846
5,-147.812500,63.024353,-2306170.826781,-1956640.232032,5596665.765792,2.266625,4.289846
6,-147.812500,63.024353,-2483039.651313,-1241381.627589,5723056.531625,2.266625,4.135299
7,-147.812500,63.024353,-2628060.603766,-1368081.757174,5629273.076110,2.266625,4.095751
8,-147.812500,63.024353,-2604325.594545,-1346712.046783,5645325.562563,2.266625,4.085804
9,-147.812500,63.024353,-2531646.514723,-1447871.264111,5653288.794824,2.266625,2.042902
10,-147.812500,63.024353,-2493836.193905,-1497059.865857,5657254.631123,2.266625,1.021451
11,-147.812500,63.024353,-2474573.362750,-1521298.115660,5659233.600945,2.266625,0.510725
12,-147.812500,63.024353,-2464853.801316,-1533327.218804,5660222.098353,2.266625,0.255363
13,-147.812500,63.024353,-2459972.144254,-1539319.140607,5660716.100129,2.266625,0.127681
14,-147.812500,63.024353,-2457525.866721,-1542309.428638,5660963.039279,2.266625,0.063841
15,-147.812500,63.024353,-2456301.368220,-1543803.152515,5661086.493418,2.266625,0.031920
16,-147.812500,63.024353,-2455688.779350,-1544549.659178,5661148.216629,2.266625,0.015960
17,-147.812500,63.024353,-2455382.400050,-1544922.823661,5661179.077270,2.266625,0.007980
18,-147.812500,63.024353,-2455229.189188,-1545109.383687,5661194.507349,2.266625,0.003990
19,-147.812500,63.024353,-2455152.578455,-1545202.658146,5661202.222328,2.266625,0.001995
20,-147.812500,63.024353,-2455114.271763,-1545249.293986,5661206.079802,2.266625,0.000998
21,-147.812500,63.024353,-2455095.118085,-1545272.611559,5661208.008536,2.266625,0.000499
22,-147.812500,63.024353,-2455085.541164,-1545284.270259,5661208.972902,2.266625,0.000249
23,-147.812500,63.024353,-2455080.752682,-1545290.099587,5661209.455084,2.266625,0.000125
24,-147.812500,63.024353,-2455078.358437,-1545293.014246,5661209.696176,2.266625,0.000062
