Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.311447,84.439484,239179.134212,572097.152456,6326639.880363,3.819698,8.819171
1,-125.188553,73.060516,-1074201.191670,-1523423.341299,6079213.292009,2.665605,13.642255
2,-125.188553,73.060516,-824792.989146,-2243104.523047,5893618.207624,2.665605,13.642255
3,-127.688553,20.560516,-3652518.591954,-4727758.688656,2225903.297741,2.569056,24.888641
4,-118.313553,57.435516,-1632155.438167,-3029524.636724,5352160.648275,2.386115,22.364562
5,-118.313553,57.435516,-3255141.836229,-5457615.655975,545079.977509,2.386115,22.364562
6,-111.438553,41.810516,-897322.587035,-3791935.043321,5032493.217017,2.347721,22.364562
7,-117.844803,27.279266,-2649627.561261,-5015954.715197,2905752.812895,2.241888,12.707053
8,-117.844803,27.279266,-2235829.841510,-5833723.857923,1279969.140657,2.241888,12.707053
9,-117.844803,27.279266,-2139294.221891,-5058770.330663,3231488.396010,2.241888,8.763166
10,-117.844803,27.279266,-2320655.243030,-5295357.819296,2684364.514588,2.241888,7.458153
11,-117.844803,27.279266,-2485838.359162,-5478144.146366,2112134.066788,2.241888,3.729077
12,-117.844803,27.279266,-2579486.630324,-5259332.823344,2514692.853272,2.241888,1.864538
13,-117.844803,27.279266,-2617606.094142,-5140572.900121,2711774.292689,2.241888,0.932269
14,-117.844803,27.279266,-2634392.133869,-5078977.715155,2809165.517844,2.241888,0.466135
15,-117.844803,27.279266,-2642205.256821,-5047642.355513,2857561.408318,2.241888,0.233067
16,-117.844803,27.279266,-2645965.456065,-5031842.275949,2881682.889607,2.241888,0.116534
17,-117.844803,27.279266,-2647808.794561,-5023909.393760,2893724.323240,2.241888,0.058267
18,-117.844803,27.279266,-2648721.252391,-5019934.774396,2899740.189467,2.241888,0.029133
19,-117.844803,27.279266,-2649175.175821,-5017945.424197,2902746.906956,2.241888,0.014567
20,-117.844803,27.279266,-2649401.560836,-5016950.239475,2904249.961423,2.241888,0.007283
21,-117.844803,27.279266,-2649514.609128,-5016452.519771,2905001.412540,2.241888,0.003642
