Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.896027,35.523773,-4495906.562876,-2606602.448792,3685315.000537,2.981497,8.819171
1,-162.396027,58.023773,-3227258.797055,-1023993.126425,5387140.381739,2.340336,13.642255
2,-147.396027,63.023773,-893962.312213,-786858.393427,6244956.362983,2.262618,13.642255
3,-147.396027,63.023773,-3787277.921820,-1980275.486902,4718644.671954,2.262618,8.819171
4,-147.396027,63.023773,-2306969.827811,-1020091.951878,5838509.820318,2.262618,7.120003
5,-147.396027,63.023773,-2813947.633685,-1189611.549718,5580081.083773,2.262618,4.899157
6,-147.396027,63.023773,-2602782.108897,-1245521.046391,5669059.767957,2.262618,4.162759
7,-147.396027,63.023773,-2685693.495354,-1833617.096323,5468454.308455,2.262618,4.162759
8,-147.396027,63.023773,-2452282.391498,-2158479.117565,5459581.138342,2.262618,4.162759
9,-147.396027,63.023773,-2464967.341943,-1856068.240464,5563360.874806,2.262618,2.081379
10,-147.396027,63.023773,-2513123.259571,-1703266.369801,5590446.905546,2.262618,1.978653
11,-147.396027,63.023773,-2458533.154009,-1708182.503738,5613022.724744,2.262618,0.989326
12,-147.396027,63.023773,-2465781.725639,-1634028.426497,5631762.446353,2.262618,0.976063
13,-147.396027,63.023773,-2452201.233065,-1635274.155436,5637290.517071,2.262618,0.488032
14,-147.396027,63.023773,-2451655.008456,-1598783.618636,5647913.555719,2.262618,0.486360
15,-147.396027,63.023773,-2448267.790718,-1599103.601669,5649282.884709,2.262618,0.243180
16,-147.396027,63.023773,-2446956.525095,-1581010.845426,5654902.734862,2.262618,0.242970
17,-147.396027,63.023773,-2446110.682265,-1581092.313728,5655243.594529,2.262618,0.121485
18,-147.396027,63.023773,-2445196.063571,-1572084.973501,5658130.031566,2.262618,0.121459
19,-147.396027,63.023773,-2444984.721567,-1572105.549872,5658215.069537,2.262618,0.060729
20,-147.396027,63.023773,-2444462.734452,-1567611.763834,5659677.347825,2.262618,0.060726
21,-147.396027,63.023773,-2444409.913702,-1567616.935666,5659698.585646,2.262618,0.030363
22,-147.396027,63.023773,-2444132.759270,-1565372.529921,5660434.481400,2.262618,0.030363
23,-147.396027,63.023773,-2444119.555921,-1565373.826445,5660439.788174,2.262618,0.015181
24,-147.396027,63.023773,-2443976.939557,-1564252.247465,5660808.924175,2.262618,0.015181
25,-147.396027,63.023773,-2443973.638950,-1564252.572048,5660810.250535,2.262618,0.007591
26,-147.396027,63.023773,-2443901.321114,-1563691.938793,5660995.115438,2.262618,0.007591
27,-147.396027,63.023773,-2443900.495991,-1563692.019996,5660995.446987,2.262618,0.003795
28,-147.396027,63.023773,-2443864.084677,-1563411.742460,5661087.953648,2.262618,0.003795
29,-147.396027,63.023773,-2443863.878399,-1563411.762768,5661088.036530,2.262618,0.001898
30,-147.396027,63.023773,-2443845.609645,-1563271.633777,5661134.308411,2.262618,0.001898
31,-147.396027,63.023773,-2443845.558076,-1563271.638855,5661134.329131,2.262618,0.000949
32,-147.396027,63.023773,-2443836.407925,-1563201.576804,5661157.469709,2.262618,0.000949
33,-147.396027,63.023773,-2443836.401479,-1563201.577439,5661157.472299,2.262618,0.000949
