Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.929016,-83.709122,251975.473068,-1776922.455629,-6099911.242176,3.508036,6.666667
1,-101.929016,-78.709122,-258956.439436,-1225759.522842,-6232917.636942,3.243162,8.819171
2,-101.929016,-78.709122,-78184.456578,-2321363.025647,-5920268.235607,3.243162,8.819171
3,-116.929016,-53.709122,-1713431.353560,-3373122.846020,-5117647.632944,2.365359,14.529663
4,-116.929016,-53.709122,-1701951.394484,-2264397.187902,-5695426.534286,2.365359,14.529663
5,-131.929016,-48.709122,-2817701.472159,-3137181.955760,-4769274.882342,2.285004,8.819171
6,-121.929016,-38.709122,-2813503.829847,-4987257.709998,-2799867.083651,2.266162,8.819171
7,-121.929016,-38.709122,-2230128.325829,-3578809.838492,-4769274.882342,2.266162,6.666667
8,-121.929016,-43.709122,-2442243.645522,-3919202.982789,-4384786.155072,2.265065,3.333333
9,-116.929016,-38.709122,-1924175.151936,-4779540.438062,-3746939.449681,2.264450,3.333333
10,-116.929016,-38.709122,-2361070.742458,-4185268.254928,-4179922.886370,2.264450,1.666667
11,-116.929016,-36.209122,-2301511.207006,-4786672.552918,-3519652.687877,2.264287,1.666667
12,-116.929016,-36.209122,-2295755.460391,-4519507.114324,-3857963.713232,2.264287,0.833333
13,-116.929016,-36.209122,-2314724.585536,-4556850.419186,-3802675.442790,2.264287,0.416667
14,-116.929016,-36.209122,-2324105.697497,-4575318.415006,-3774862.994774,2.264287,0.208333
15,-116.929016,-36.209122,-2328770.272271,-4584501.265376,-3760915.057099,2.264287,0.104167
16,-116.929016,-36.209122,-2325486.520558,-4609123.252284,-3732936.277279,2.264287,0.104167
17,-116.929016,-36.209122,-2333754.457278,-4602081.103878,-3736439.648861,2.264287,0.093895
18,-116.929016,-36.209122,-2329462.555847,-4601392.008897,-3739941.302548,2.264287,0.046947
19,-116.929016,-36.209122,-2332515.547381,-4597695.144276,-3742566.414459,2.264287,0.045573
20,-116.929016,-36.209122,-2331979.095953,-4597608.777894,-3743003.839025,2.264287,0.045223
21,-116.929016,-36.209122,-2331710.875744,-4597565.560383,-3743222.541225,2.264287,0.045135
22,-116.929016,-36.209122,-2331576.767017,-4597543.943048,-3743331.889803,2.264287,0.045113
23,-116.929016,-36.209122,-2331509.712998,-4597533.132235,-3743386.563462,2.264287,0.045107
24,-116.929016,-36.209122,-2331476.186074,-4597527.726293,-3743413.900134,2.264287,0.045106
25,-116.929016,-36.209122,-2331459.422634,-4597525.023188,-3743427.568431,2.264287,0.045106
26,-116.929016,-36.209122,-2331451.040919,-4597523.671601,-3743434.402569,2.264287,0.045106
27,-116.929016,-36.209122,-2331442.659208,-4597522.319993,-3743441.236701,2.264287,0.022553
28,-116.929016,-36.209122,-2332432.826121,-4595586.799778,-3745188.850328,2.264287,0.022553
29,-116.929016,-36.209122,-2332431.778407,-4595586.630826,-3745189.704384,2.264287,0.022553
30,-116.929016,-36.209122,-2332430.730693,-4595586.461873,-3745190.558440,2.264287,0.011276
31,-116.929016,-36.209122,-2332924.533113,-4594618.322026,-3746064.844398,2.264287,0.011276
32,-116.929016,-36.209122,-2332924.271184,-4594618.279788,-3746065.057885,2.264287,0.005638
33,-116.929016,-36.209122,-2333170.852110,-4594134.114978,-3746502.320610,2.264287,0.005638
34,-116.929016,-36.209122,-2333170.917592,-4594134.125538,-3746502.267241,2.264287,0.002819
35,-116.929016,-36.209122,-2333294.226203,-4593892.035257,-3746720.848484,2.264287,0.002819
36,-116.929016,-36.209122,-2333294.209833,-4593892.032617,-3746720.861825,2.264287,0.001410
37,-116.929016,-36.209122,-2333355.852305,-4593770.982869,-3746830.153259,2.264287,0.001410
38,-116.929016,-36.209122,-2333355.846166,-4593770.981879,-3746830.158262,2.264287,0.001410
39,-116.929016,-36.209122,-2333355.847189,-4593770.982044,-3746830.157428,2.264287,0.001410
40,-116.929016,-36.209122,-2333355.848212,-4593770.982209,-3746830.156594,2.264287,0.000705
41,-116.929016,-36.209122,-2333386.665211,-4593710.455976,-3746884.803556,2.264287,0.000705
42,-116.929016,-36.209122,-2333386.665466,-4593710.456018,-3746884.803348,2.264287,0.000352
43,-116.929016,-36.209122,-2333402.073546,-4593680.192665,-3746912.126619,2.264287,0.000352
44,-116.929016,-36.209122,-2333402.073642,-4593680.192680,-3746912.126541,2.264287,0.000352
45,-116.929016,-36.209122,-2333402.073610,-4593680.192675,-3746912.126567,2.264287,0.000176
46,-116.929016,-36.209122,-2333409.777569,-4593665.060944,-3746925.788130,2.264287,0.000176
47,-116.929016,-36.209122,-2333409.777561,-4593665.060942,-3746925.788137,2.264287,0.000088
48,-116.929016,-36.209122,-2333413.629504,-4593657.495060,-3746932.618914,2.264287,0.000088
49,-116.929016,-36.209122,-2333413.629505,-4593657.495060,-3746932.618913,2.264287,0.000088
50,-116.929016,-36.209122,-2333413.629506,-4593657.495061,-3746932.618912,2.264287,0.000044
51,-116.929016,-36.209122,-2333415.555471,-4593653.712116,-3746936.034297,2.264287,0.000044
