Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.334229,-67.528687,-1614705.115352,1835767.303883,-5871200.915802,2.529126,8.819171
1,118.834229,-45.028687,-2177643.155067,3955518.936417,-4489602.095478,2.393158,13.642255
2,133.834229,-40.028687,-4638304.663405,3548275.202794,-2555871.457084,2.315416,13.642255
3,116.334229,7.471313,-2805521.691322,5668014.560669,823842.438583,2.290201,24.888641
4,121.959229,-30.653687,-2906973.395732,4659504.703793,-3233089.603611,2.268270,21.798477
5,121.959229,-30.653687,-3417058.748579,4619495.166904,-2760331.964444,2.268270,17.448150
6,121.959229,-30.653687,-3275550.885896,5079037.566825,-2032038.368700,2.268270,16.178814
7,121.959229,-30.653687,-3106582.230062,4897284.122475,-2646832.010311,2.268270,8.089407
8,121.959229,-30.653687,-3010201.446489,4784919.392085,-2943716.084234,2.268270,4.044703
9,121.959229,-30.653687,-2683606.396938,4075243.432445,-4093694.725927,2.268270,4.044703
10,121.959229,-30.653687,-2811757.073457,4309717.416569,-3755785.233442,2.268270,3.961400
11,121.959229,-30.653687,-2780196.175643,4288844.297540,-3802565.662310,2.268270,2.844006
12,121.959229,-30.653687,-2831614.075137,4395709.264697,-3640196.164998,2.268270,2.630271
13,121.959229,-30.653687,-2849208.681246,4479940.642103,-3522868.238297,2.268270,1.315135
14,121.959229,-30.653687,-2876007.249467,4551010.995797,-3409274.082433,2.268270,1.287033
15,121.959229,-30.653687,-2871334.445449,4543663.613695,-3422893.649048,2.268270,0.928878
16,121.959229,-30.653687,-2882988.630984,4576718.963306,-3368970.716198,2.268270,0.857329
17,121.959229,-30.653687,-2889734.008455,4602189.790068,-3328473.932142,2.268270,0.428664
18,121.959229,-30.653687,-2896904.313357,4624729.548898,-3291101.640873,2.268270,0.419244
19,121.959229,-30.653687,-2895941.224428,4622268.171942,-3295373.574368,2.268270,0.303043
20,121.959229,-30.653687,-2899226.111139,4632857.127369,-3277704.383587,2.268270,0.279503
21,121.959229,-30.653687,-2901534.753945,4640976.821804,-3264299.772606,2.268270,0.139752
22,121.959229,-30.653687,-2903721.829099,4648269.482647,-3252088.769995,2.268270,0.136651
23,121.959229,-30.653687,-2903453.791723,4647446.569345,-3253455.423891,2.268270,0.098820
24,121.959229,-30.653687,-2904463.848052,4650863.936701,-3247674.839690,2.268270,0.091124
25,121.959229,-30.653687,-2905214.690468,4653473.855148,-3243271.662562,2.268270,0.045562
26,121.959229,-30.653687,-2905905.587290,4655834.210218,-3239279.776868,2.268270,0.044548
27,121.959229,-30.653687,-2905827.428935,4655571.605405,-3239728.211508,2.268270,0.032220
28,121.959229,-30.653687,-2906153.608907,4656686.899333,-3237844.876021,2.268270,0.029709
29,121.959229,-30.653687,-2906399.994803,4657537.108996,-3236408.222283,2.268270,0.014854
30,121.959229,-30.653687,-2906624.357781,4658307.018167,-3235107.160909,2.268270,0.014523
31,121.959229,-30.653687,-2906599.101011,4658220.885448,-3235252.891068,2.268270,0.010505
32,121.959229,-30.653687,-2906705.355686,4658584.963154,-3234639.247426,2.268270,0.009686
33,121.959229,-30.653687,-2906786.324920,4658862.877226,-3234171.310332,2.268270,0.004843
34,121.959229,-30.653687,-2906858.851289,4659113.067312,-3233746.573605,2.268270,0.004735
35,121.959229,-30.653687,-2906851.123190,4659085.712762,-3233794.582515,2.268270,0.003425
36,121.959229,-30.653687,-2906885.105625,4659203.413991,-3233593.828034,2.268270,0.003158
37,121.959229,-30.653687,-2906913.633620,4659297.406559,-3233443.629486,2.268270,0.001579
38,121.959229,-30.653687,-2906937.410403,4659379.202645,-3233305.316061,2.268270,0.001544
39,121.959229,-30.653687,-2906934.747382,4659370.046297,-3233320.800699,2.268270,0.001117
40,121.959229,-30.653687,-2906945.513904,4659407.924568,-3233255.004644,2.268270,0.001029
41,121.959229,-30.653687,-2906954.072425,4659437.375991,-3233205.202844,2.268270,0.000515
