Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.025543,-43.463665,-3043489.110540,3497982.954363,-4365032.623990,2.268050,4.859127
1,131.025543,-43.463665,-2836954.787666,3727334.943533,-4314376.593651,2.268050,4.007372
2,131.025543,-43.463665,-2743886.559142,3018078.979138,-4886917.739409,2.268050,4.007372
3,131.025543,-43.463665,-2901392.724667,3262116.634390,-4634264.422582,2.268050,2.003686
4,131.025543,-43.463665,-2974387.161758,3381143.485729,-4501660.337640,2.268050,1.001843
5,131.025543,-43.463665,-3002015.483838,3498194.653333,-4393300.486582,2.268050,0.795231
6,131.025543,-43.463665,-2999071.720503,3439822.496270,-4440823.411729,2.268050,0.438886
7,131.025543,-43.463665,-3021398.760313,3469010.174259,-4403077.367127,2.268050,0.219443
8,131.025543,-43.463665,-3032473.599948,3483523.562764,-4384092.167887,2.268050,0.109722
9,131.025543,-43.463665,-3037988.781099,3490760.025155,-4374571.668332,2.268050,0.054861
10,131.025543,-43.463665,-3040740.803495,3494373.183526,-4369804.461669,2.268050,0.027430
11,131.025543,-43.463665,-3042115.421588,3496178.492651,-4367419.121382,2.268050,0.013715
12,131.025543,-43.463665,-3042802.382225,3497080.829467,-4366226.017284,2.268050,0.006858
13,131.025543,-43.463665,-3043145.775426,3497531.918409,-4365629.356781,2.268050,0.003429
14,131.025543,-43.463665,-3043317.450244,3497757.443010,-4365330.999421,2.268050,0.001714
15,131.025543,-43.463665,-3043403.282207,3497870.200343,-4365181.813964,2.268050,0.000857
16,131.025543,-43.463665,-3043446.196828,3497926.577767,-4365107.219541,2.268050,0.000429
17,131.025543,-43.463665,-3043467.653797,3497954.766169,-4365069.921907,2.268050,0.000214
18,131.025543,-43.463665,-3043478.382197,3497968.860292,-4365051.272983,2.268050,0.000107
19,131.025543,-43.463665,-3043483.746376,3497975.907334,-4365041.948495,2.268050,0.000054
20,131.025543,-43.463665,-3043486.428460,3497979.430850,-4365037.286245,2.268050,0.000027
21,131.025543,-43.463665,-3043487.174011,3497982.088116,-4365034.654715,2.268050,0.000024
22,131.025543,-43.463665,-3043487.769500,3497981.192607,-4365034.955118,2.268050,0.000012
23,131.025543,-43.463665,-3043488.291148,3497982.297362,-4365033.714453,2.268050,0.000012
24,131.025543,-43.463665,-3043488.514457,3497981.961547,-4365033.827104,2.268050,0.000012
25,131.025543,-43.463665,-3043488.402802,3497982.129455,-4365033.770779,2.268050,0.000012
26,131.025543,-43.463665,-3043488.440020,3497982.073485,-4365033.789554,2.268050,0.000006
27,131.025543,-43.463665,-3043488.784585,3497982.499932,-4365033.211465,2.268050,0.000006
28,131.025543,-43.463665,-3043488.775280,3497982.513924,-4365033.206772,2.268050,0.000003
29,131.025543,-43.463665,-3043488.940584,3497982.737642,-4365032.914207,2.268050,0.000003
30,131.025543,-43.463665,-3043488.941747,3497982.735893,-4365032.914794,2.268050,0.000003
31,131.025543,-43.463665,-3043488.942910,3497982.734144,-4365032.915381,2.268050,0.000001
32,131.025543,-43.463665,-3043489.026725,3497982.844253,-4365032.769685,2.268050,0.000001
33,131.025543,-43.463665,-3043489.068487,3497982.899527,-4365032.696764,2.268050,0.000001
34,131.025543,-43.463665,-3043489.152302,3497983.009637,-4365032.551068,2.268050,0.000001
35,131.025543,-43.463665,-3043489.099954,3497982.940763,-4365032.642146,2.268050,0.000000
36,131.025543,-43.463665,-3043489.131421,3497982.982000,-4365032.587529,2.268050,0.000000
37,131.025543,-43.463665,-3043489.120981,3497982.968182,-4365032.605759,2.268050,0.000000
38,131.025543,-43.463665,-3043489.097453,3497982.937145,-4365032.646759,2.268050,0.000000
39,131.025543,-43.463665,-3043489.102048,3497982.943149,-4365032.638797,2.268050,0.000000
40,131.025543,-43.463665,-3043489.103997,3497982.945754,-4365032.635374,2.268050,0.000000
41,131.025543,-43.463665,-3043489.107756,3497982.950710,-4365032.628826,2.268050,0.000000
42,131.025543,-43.463665,-3043489.107512,3497982.950384,-4365032.629254,2.268050,0.000000
43,131.025543,-43.463665,-3043489.114056,3497982.958993,-4365032.617869,2.268050,0.000000
44,131.025543,-43.463665,-3043489.112298,3497982.956678,-4365032.620929,2.268050,0.000000
45,131.025543,-43.463665,-3043489.112616,3497982.957094,-4365032.620378,2.268050,0.000000
46,131.025543,-43.463665,-3043489.110223,3497982.953947,-4365032.624541,2.268050,0.000000
47,131.025543,-43.463665,-3043489.111340,3497982.955417,-4365032.622597,2.268050,0.000000
48,131.025543,-43.463665,-3043489.110940,3497982.954890,-4365032.623293,2.268050,0.000000
49,131.025543,-43.463665,-3043489.109982,3497982.953628,-4365032.624961,2.268050,0.000000
50,131.025543,-43.463665,-3043489.110261,3497982.953996,-4365032.624475,2.268050,0.000000
51,131.025543,-43.463665,-3043489.110371,3497982.954140,-4365032.624285,2.268050,0.000000
52,131.025543,-43.463665,-3043489.110401,3497982.954180,-4365032.624232,2.268050,0.000000
53,131.025543,-43.463665,-3043489.110470,3497982.954271,-4365032.624111,2.268050,0.000000
54,131.025543,-43.463665,-3043489.110505,3497982.954317,-4365032.624050,2.268050,0.000000
55,131.025543,-43.463665,-3043489.110521,3497982.954338,-4365032.624023,2.268050,0.000000
56,131.025543,-43.463665,-3043489.110518,3497982.954334,-4365032.624028,2.268050,0.000000
57,131.025543,-43.463665,-3043489.110529,3497982.954349,-4365032.624009,2.268050,0.000000
58,131.025543,-43.463665,-3043489.110541,3497982.954364,-4365032.623988,2.268050,0.000000
59,131.025543,-43.463665,-3043489.110541,3497982.954364,-4365032.623989,2.268050,0.000000
60,131.025543,-43.463665,-3043489.110543,3497982.954367,-4365032.623985,2.268050,0.000000
61,131.025543,-43.463665,-3043489.110541,3497982.954365,-4365032.623987,2.268050,0.000000
62,131.025543,-43.463665,-3043489.110540,3497982.954363,-4365032.623989,2.268050,0.000000
63,131.025543,-43.463665,-3043489.110541,3497982.954365,-4365032.623988,2.268050,0.000000
64,131.025543,-43.463665,-3043489.110541,3497982.954364,-4365032.623989,2.268050,0.000000
65,131.025543,-43.463665,-3043489.110540,3497982.954363,-4365032.623989,2.268050,0.000000
66,131.025543,-43.463665,-3043489.110541,3497982.954364,-4365032.623989,2.268050,0.000000
67,131.025543,-43.463665,-3043489.110540,3497982.954363,-4365032.623989,2.268050,0.000000
68,131.025543,-43.463665,-3043489.110540,3497982.954363,-4365032.623990,2.268050,0.000000
69,131.025543,-43.463665,-3043489.110540,3497982.954363,-4365032.623989,2.268050,0.000000
