Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.877304,-85.469276,502859.416310,-51764.154697,-6336754.973479,0.865176,11.303883
1,-163.377304,-84.530724,-584449.499275,-174484.078748,-6327619.185486,0.737731,17.280368
2,-142.127304,-39.530724,-3888497.768736,-3024137.976146,-4037935.022311,0.497949,29.854974
3,-142.127304,-39.530724,-2745694.261131,-4827937.504476,-3125218.308262,0.497949,29.854974
4,-142.127304,-39.530724,-2723116.560971,-1759822.879138,-5474151.369401,0.497949,17.280368
5,-142.127304,-39.530724,-2200489.363563,-402781.510222,-5952933.299190,0.497949,17.280368
6,-173.377304,-44.530724,-4523924.414710,-525251.997982,-4450322.637980,0.360154,19.139473
7,-173.377304,-44.530724,-5112250.508676,-3464207.938352,-1589891.159170,0.360154,19.139473
8,165.372696,-9.530724,-6086789.080436,1588587.626425,-1049095.862995,0.213955,25.241885
9,165.372696,-9.530724,-4910790.355167,2091065.078907,-3480028.330901,0.213955,19.205689
10,165.372696,-9.530724,-5354109.635410,3291349.740791,-1083167.282941,0.213955,13.100434
11,165.372696,-9.530724,-5694061.281643,2433767.045142,1522972.027888,0.213955,13.100434
12,165.372696,-9.530724,-6147925.972717,666771.561079,1556510.699960,0.213955,13.100434
13,175.958633,-3.436974,-6350910.184512,448706.805347,-379817.552005,0.209787,11.059479
14,172.237930,3.867714,-6305399.700067,859480.148571,427351.445627,0.206077,7.016231
15,172.237930,3.867714,-6255471.004730,1132809.610461,-514463.531491,0.206077,4.550510
16,172.237930,3.867714,-6182517.532079,1539780.214372,292589.284833,0.206077,4.550510
17,169.430923,-0.700157,-6269463.633572,1169796.340565,-77417.483414,0.205213,3.194368
18,169.430923,-0.700157,-6332790.579253,750179.892736,116335.662536,0.205213,2.478727
19,169.430923,-0.700157,-6270699.052451,1147549.714571,204481.880499,0.205213,2.264755
20,170.884075,2.221214,-6292879.774497,1009750.033100,245548.879516,0.205183,1.449089
21,170.884075,2.221214,-6289171.936942,1061307.519551,23883.944272,0.205183,1.362249
22,170.884075,2.221214,-6286527.881181,1075762.220187,53988.807144,0.205183,1.339660
23,170.884075,2.221214,-6290504.921331,1042877.023317,149785.627354,0.205183,0.669830
