Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.802734,58.220825,622155.457958,2290344.503191,5900275.623414,0.805786,6.666667
1,94.802734,53.220825,-320419.163707,3813587.391332,5085295.411969,0.682004,11.303883
2,104.802734,30.720825,-1402105.698820,5305731.798862,3239324.349542,0.569218,17.280368
3,149.802734,9.470825,-5437969.411906,3164626.354602,1042561.704377,0.244683,29.854974
4,159.802734,-13.029175,-4324336.045832,-943073.923033,-4577135.277071,0.222842,29.854974
5,159.802734,-13.029175,-6066873.958959,20887.933148,-1961455.260739,0.222842,17.280368
6,159.802734,-3.029175,-5977634.223323,2199017.269995,-334795.923493,0.217338,11.303883
7,169.802734,-13.029175,-6116820.147188,1100288.291537,-1428549.926423,0.212818,6.666667
8,174.802734,1.970825,-6348182.482084,577424.396181,217880.460208,0.207021,8.819171
9,174.802734,1.970825,-6172955.651376,1533057.381377,-472735.704188,0.207021,7.120003
10,170.740234,4.783325,-6273244.722423,1022760.396042,528310.835540,0.206658,5.208333
11,169.412109,-0.451050,-6269351.176852,1171905.812000,-49874.000713,0.206217,3.135832
12,172.439453,2.068481,-6318595.562536,838652.692601,228672.154728,0.205306,2.470564
13,172.439453,2.068481,-6291985.276811,984024.125956,-349891.852539,0.205306,2.470564
14,172.439453,2.068481,-6292140.861695,1042362.354555,-55272.952947,0.205306,2.274037
15,172.439453,2.068481,-6303631.845702,963018.902216,-131662.105502,0.205306,1.594741
16,172.439453,2.068481,-6303653.893464,971888.737702,-3374.458945,0.205306,1.456709
17,172.439453,2.068481,-6308956.798496,936580.288262,22575.084572,0.205306,1.420106
18,172.439453,2.068481,-6314796.154091,887743.966273,125639.913314,0.205306,0.710053
19,172.439453,2.068481,-6316951.152456,863227.608943,177161.777984,0.205306,0.355027
20,172.439453,2.068481,-6317837.215101,850947.146559,202918.611136,0.205306,0.177513
21,172.439453,2.068481,-6318232.357258,844801.627992,215795.820223,0.205306,0.088757
22,172.439453,2.068481,-6318417.952498,841727.582331,222234.100060,0.205306,0.044378
23,172.439453,2.068481,-6318507.755728,840190.242341,225453.155948,0.205306,0.022189
24,172.439453,2.068481,-6318551.908692,839421.493610,227062.662527,0.205306,0.011095
25,172.439453,2.068481,-6318573.798005,839037.099631,227867.410431,0.205306,0.005547
26,172.439453,2.068481,-6318584.695868,838844.897746,228269.783031,0.205306,0.002774
27,172.439453,2.068481,-6318590.133102,838748.795581,228470.968992,0.205306,0.001387
28,172.439453,2.068481,-6318592.848794,838700.744193,228571.561888,0.205306,0.000693
29,172.439453,2.068481,-6318594.205908,838676.718422,228621.858315,0.205306,0.000347
30,172.439453,2.068481,-6318594.884283,838664.705518,228647.006523,0.205306,0.000173
31,172.439453,2.068481,-6318595.223425,838658.699061,228659.580626,0.205306,0.000087
32,172.439453,2.068481,-6318595.392984,838655.695831,228665.867677,0.205306,0.000043
33,172.439453,2.068481,-6318595.477761,838654.194216,228669.011202,0.205306,0.000022
34,172.439453,2.068481,-6318595.520149,838653.443409,228670.582965,0.205306,0.000011
35,172.439453,2.068481,-6318595.541342,838653.068005,228671.368846,0.205306,0.000005
36,172.439453,2.068481,-6318595.548526,838653.000304,228671.418310,0.205306,0.000005
37,172.439453,2.068481,-6318595.552118,838652.966454,228671.443041,0.205306,0.000005
38,172.439453,2.068481,-6318595.559301,838652.898754,228671.492504,0.205306,0.000005
39,172.439453,2.068481,-6318595.560919,838652.795677,228671.823616,0.205306,0.000003
40,172.439453,2.068481,-6318595.560021,838652.804140,228671.817433,0.205306,0.000003
41,172.439453,2.068481,-6318595.561278,838652.748370,228671.986080,0.205306,0.000001
42,172.439453,2.068481,-6318595.561907,838652.720486,228672.070404,0.205306,0.000001
43,172.439453,2.068481,-6318595.561795,838652.721543,228672.069631,0.205306,0.000001
44,172.439453,2.068481,-6318595.562165,838652.707072,228672.112179,0.205306,0.000000
45,172.439453,2.068481,-6318595.563019,838652.677072,228672.198049,0.205306,0.000000
46,172.439453,2.068481,-6318595.563389,838652.662600,228672.240597,0.205306,0.000000
47,172.439453,2.068481,-6318595.562963,838652.677601,228672.197662,0.205306,0.000000
48,172.439453,2.068481,-6318595.562796,838652.683292,228672.181513,0.205306,0.000000
49,172.439453,2.068481,-6318595.562666,838652.687946,228672.168120,0.205306,0.000000
50,172.439453,2.068481,-6318595.562624,838652.689369,228672.164083,0.205306,0.000000
51,172.439453,2.068481,-6318595.562580,838652.690985,228672.159405,0.205306,0.000000
52,172.439453,2.068481,-6318595.562569,838652.691341,228672.158396,0.205306,0.000000
53,172.439453,2.068481,-6318595.562553,838652.691971,228672.156562,0.205306,0.000000
54,172.439453,2.068481,-6318595.562544,838652.692286,228672.155645,0.205306,0.000000
55,172.439453,2.068481,-6318595.562540,838652.692443,228672.155186,0.205306,0.000000
56,172.439453,2.068481,-6318595.562542,838652.692375,228672.155392,0.205306,0.000000
57,172.439453,2.068481,-6318595.562537,838652.692567,228672.154831,0.205306,0.000000
58,172.439453,2.068481,-6318595.562538,838652.692533,228672.154925,0.205306,0.000000
59,172.439453,2.068481,-6318595.562537,838652.692567,228672.154826,0.205306,0.000000
60,172.439453,2.068481,-6318595.562536,838652.692584,228672.154777,0.205306,0.000000
61,172.439453,2.068481,-6318595.562535,838652.692618,228672.154678,0.205306,0.000000
62,172.439453,2.068481,-6318595.562536,838652.692612,228672.154694,0.205306,0.000000
63,172.439453,2.068481,-6318595.562536,838652.692607,228672.154711,0.205306,0.000000
64,172.439453,2.068481,-6318595.562536,838652.692601,228672.154727,0.205306,0.000000
65,172.439453,2.068481,-6318595.562536,838652.692601,228672.154727,0.205306,0.000000
66,172.439453,2.068481,-6318595.562536,838652.692601,228672.154728,0.205306,0.000000
67,172.439453,2.068481,-6318595.562536,838652.692600,228672.154730,0.205306,0.000000
68,172.439453,2.068481,-6318595.562536,838652.692602,228672.154725,0.205306,0.000000
69,172.439453,2.068481,-6318595.562536,838652.692601,228672.154727,0.205306,0.000000
70,172.439453,2.068481,-6318595.562536,838652.692601,228672.154727,0.205306,0.000000
71,172.439453,2.068481,-6318595.562536,838652.692601,228672.154728,0.205306,0.000000
72,172.439453,2.068481,-6318595.562536,838652.692601,228672.154728,0.205306,0.000000
73,172.439453,2.068481,-6318595.562536,838652.692601,228672.154728,0.205306,0.000000
74,172.439453,2.068481,-6318595.562536,838652.692601,228672.154728,0.205306,0.000000
75,172.439453,2.068481,-6318595.562536,838652.692601,228672.154728,0.205306,0.000000
76,172.439453,2.068481,-6318595.562536,838652.692601,228672.154728,0.205306,0.000000
