Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.526138,68.683258,1629114.549258,1659312.516595,5919220.090442,0.953477,8.819171
1,-146.973862,88.816742,-110800.166730,-72026.355073,6355387.669191,0.788167,13.642255
2,-123.223862,67.566742,-1337415.137133,-2041928.033147,5872821.873581,0.721259,20.327185
3,-136.348862,11.941742,-4515712.677519,-4307947.010663,1311098.055376,0.502323,33.837336
4,-136.348862,11.941742,-2074456.818107,-1843077.033802,5723595.434973,0.502323,26.354167
5,-165.645737,-20.792633,-5779027.012095,-1478885.690220,-2249946.316103,0.290332,37.498951
6,-165.645737,-20.792633,-4593143.080428,-1920798.320584,-3973386.492275,0.290332,24.346942
7,-165.645737,-20.792633,-5396435.738306,-3253753.401129,-982697.018424,0.290332,14.047591
8,-165.645737,-20.792633,-5809023.434873,-2435665.567614,998345.805964,0.290332,14.047591
9,173.477798,0.254730,-6336794.954074,724474.016920,28166.519190,0.207408,17.559937
10,173.477798,0.254730,-5363082.899761,1428585.391928,-3132250.948348,0.207408,17.559937
11,173.477798,0.254730,-5740704.856615,2467066.131598,-1275756.693013,0.207408,14.047591
12,173.477798,0.254730,-5856827.980943,1554227.716216,1983947.283526,0.207408,14.047591
13,173.477798,0.254730,-6099000.707638,1861609.634829,-130828.789381,0.207408,9.923463
14,173.477798,0.254730,-6132874.930083,1450319.659228,979075.666262,0.207408,6.207407
15,173.477798,0.254730,-6200673.348082,1482212.063714,187329.958780,0.207408,4.970258
16,171.678062,-2.982841,-6302484.834133,921897.710146,-329679.559226,0.206143,3.524686
17,169.567095,0.165171,-6272665.426128,1154973.694691,18263.602385,0.206094,2.195670
18,169.194969,-2.240618,-6260299.773317,1194785.798875,-247692.861908,0.205463,1.732343
19,170.529547,-2.010283,-6287360.679019,1048810.475355,-222240.858082,0.205146,1.221082
20,170.529547,-2.010283,-6274733.400443,1138652.039299,-108373.077872,0.205146,0.775906
21,170.529547,-2.010283,-6299931.070502,992260.169928,-82906.747240,0.205146,0.775906
22,170.529547,-2.010283,-6281459.785225,1093792.402062,-165313.513777,0.205146,0.387953
23,170.529547,-2.010283,-6284513.537689,1071315.907541,-193779.104184,0.205146,0.193976
24,170.529547,-2.010283,-6285962.948933,1060066.706385,-208010.495918,0.205146,0.096988
25,170.529547,-2.010283,-6286668.275850,1054439.456814,-215125.810099,0.205146,0.048494
26,170.529547,-2.010283,-6287016.093116,1051625.180971,-218683.367915,0.205146,0.024247
27,170.529547,-2.010283,-6287188.790015,1050217.881685,-220462.121524,0.205146,0.012124
28,170.529547,-2.010283,-6287274.835507,1049514.191876,-221351.491942,0.205146,0.006062
29,170.529547,-2.010283,-6287317.782511,1049162.336951,-221796.175548,0.205146,0.003031
30,170.529547,-2.010283,-6287339.237077,1048986.406987,-222018.516949,0.205146,0.001515
31,170.529547,-2.010283,-6287349.959626,1048898.441379,-222129.687549,0.205146,0.000758
32,170.529547,-2.010283,-6287355.319717,1048854.458419,-222185.272824,0.205146,0.000379
33,170.529547,-2.010283,-6287357.999467,1048832.466900,-222213.065455,0.205146,0.000189
34,170.529547,-2.010283,-6287366.858354,1048774.756794,-222234.643767,0.205146,0.000189
35,170.529547,-2.010283,-6287363.768713,1048792.616079,-222237.750924,0.205146,0.000095
36,170.529547,-2.010283,-6287360.446643,1048814.257370,-222229.659058,0.205146,0.000076
37,170.529547,-2.010283,-6287361.495914,1048807.989111,-222229.556591,0.205146,0.000053
38,170.529547,-2.010283,-6287360.562834,1048812.366363,-222235.258570,0.205146,0.000027
39,170.529547,-2.010283,-6287360.620927,1048811.420859,-222238.058326,0.205146,0.000013
40,170.529547,-2.010283,-6287360.701030,1048810.792717,-222238.751860,0.205146,0.000011
41,170.529547,-2.010283,-6287360.821183,1048809.850504,-222239.792163,0.205146,0.000011
42,170.529547,-2.010283,-6287360.616957,1048810.472064,-222242.617535,0.205146,0.000011
43,170.529547,-2.010283,-6287360.474792,1048811.096915,-222243.683454,0.205146,0.000011
44,170.529547,-2.010283,-6287360.536855,1048811.100206,-222241.924001,0.205146,0.000011
45,170.529547,-2.010283,-6287360.541365,1048810.942348,-222242.537248,0.205146,0.000007
46,170.529547,-2.010283,-6287360.574651,1048810.865064,-222241.964144,0.205146,0.000005
47,170.529547,-2.010283,-6287360.716815,1048810.240213,-222240.898225,0.205146,0.000005
48,170.529547,-2.010283,-6287360.636284,1048810.611424,-222241.421149,0.205146,0.000003
49,170.529547,-2.010283,-6287360.657652,1048810.543390,-222241.139615,0.205146,0.000001
50,170.529547,-2.010283,-6287360.697917,1048810.357784,-222240.878153,0.205146,0.000001
51,170.529547,-2.010283,-6287360.699152,1048810.382552,-222240.727351,0.205146,0.000001
52,170.529547,-2.010283,-6287360.691448,1048810.414257,-222240.795225,0.205146,0.000000
