Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.056038,-74.809132,984113.774663,-1357306.074011,-6133217.473572,0.988299,11.303883
1,-66.556038,-84.809132,230348.305274,-531184.946531,-6330507.583974,0.853848,14.092945
2,137.193962,-50.190868,-3001819.932677,2780303.384998,-4876408.601109,0.431704,25.813164
3,137.193962,-50.190868,-2777124.946476,4011580.942788,-4094197.899627,0.431704,25.813164
4,165.943962,54.809132,-3573675.094038,894730.677365,5189167.314364,0.402101,50.370158
5,178.443962,44.809132,-271581.040420,-128485.750002,6349696.008660,0.341564,50.370158
6,154.693962,-0.190868,-5766043.306190,2726339.625755,-21105.094388,0.222744,25.813164
7,167.193962,-10.190868,-4589595.023836,990715.747004,-4302323.028722,0.201602,25.813164
8,167.193962,-10.190868,-5906178.342394,1073977.483925,2147829.344343,0.201602,14.092945
9,167.193962,-10.190868,-6120097.606975,1603412.884333,806055.316669,0.201602,9.037922
10,167.193962,-10.190868,-6312570.225504,882937.277370,-228383.400929,0.201602,7.690365
11,167.193962,-10.190868,-6225834.891053,1383951.341693,65279.888354,0.201602,5.096089
12,167.193962,-10.190868,-6243766.281695,1265586.244585,-306062.656786,0.201602,4.204429
13,167.193962,-10.190868,-6262983.421565,1109659.066787,-472043.723868,0.201602,3.395859
14,167.193962,-10.190868,-6196110.009901,1331974.662719,-715017.667163,0.201602,1.697929
15,167.193962,-10.190868,-6162339.418886,1362674.133589,-918497.679581,0.201602,0.848965
16,167.193962,-10.190868,-6142990.551471,1377352.259723,-1019896.601157,0.201602,0.424482
17,167.193962,-10.190868,-6132703.368881,1384517.547474,-1070499.363495,0.201602,0.212241
18,167.193962,-10.190868,-6127407.007517,1388056.021233,-1095775.144382,0.201602,0.106121
19,167.193962,-10.190868,-6124720.687966,1389814.125302,-1108406.456732,0.201602,0.053060
20,167.193962,-10.190868,-6123368.000272,1390690.382880,-1114720.446143,0.201602,0.026530
21,167.193962,-10.190868,-6122689.275302,1391127.811651,-1117877.021379,0.201602,0.013265
22,167.193962,-10.190868,-6122349.317643,1391346.350857,-1119455.203781,0.201602,0.006633
23,167.193962,-10.190868,-6122179.190033,1391455.576642,-1120244.268635,0.201602,0.003316
24,167.193962,-10.190868,-6122094.089036,1391510.178578,-1120638.794470,0.201602,0.001658
25,167.193962,-10.190868,-6122051.529238,1391537.476807,-1120836.055739,0.201602,0.000829
26,167.193962,-10.190868,-6122030.247015,1391551.125236,-1120934.685961,0.201602,0.000415
27,167.193962,-10.190868,-6122019.605323,1391557.949279,-1120984.000969,0.201602,0.000207
28,167.193962,-10.190868,-6122014.284331,1391561.361258,-1121008.658447,0.201602,0.000104
29,167.193962,-10.190868,-6122011.623799,1391563.067237,-1121020.987180,0.201602,0.000052
30,167.193962,-10.190868,-6122010.293524,1391563.920223,-1121027.151545,0.201602,0.000026
31,167.193962,-10.190868,-6122009.628384,1391564.346716,-1121030.233727,0.201602,0.000013
32,167.193962,-10.190868,-6122009.295814,1391564.559962,-1121031.774817,0.201602,0.000006
33,167.193962,-10.190868,-6122008.952612,1391565.073238,-1121033.003635,0.201602,0.000006
34,167.193962,-10.190868,-6122008.788984,1391565.104854,-1121033.852248,0.201602,0.000004
35,167.193962,-10.190868,-6122008.873456,1391565.014038,-1121033.506010,0.201602,0.000002
36,167.193962,-10.190868,-6122008.915691,1391564.968631,-1121033.332891,0.201602,0.000002
37,167.193962,-10.190868,-6122008.936809,1391564.945927,-1121033.246331,0.201602,0.000002
38,167.193962,-10.190868,-6122008.950026,1391564.859568,-1121033.281120,0.201602,0.000001
39,167.193962,-10.190868,-6122008.955305,1391564.853892,-1121033.259480,0.201602,0.000001
40,167.193962,-10.190868,-6122008.959274,1391564.813550,-1121033.287694,0.201602,0.000000
41,167.193962,-10.190868,-6122008.960594,1391564.812131,-1121033.282284,0.201602,0.000000
42,167.193962,-10.190868,-6122008.961918,1391564.792670,-1121033.299096,0.201602,0.000000
43,167.193962,-10.190868,-6122008.962914,1391564.769053,-1121033.322816,0.201602,0.000000
44,167.193962,-10.190868,-6122008.964238,1391564.749591,-1121033.339628,0.201602,0.000000
45,167.193962,-10.190868,-6122008.963740,1391564.761400,-1121033.327768,0.201602,0.000000
46,167.193962,-10.190868,-6122008.963698,1391564.765391,-1121033.323076,0.201602,0.000000
47,167.193962,-10.190868,-6122008.963492,1391564.767304,-1121033.321838,0.201602,0.000000
48,167.193962,-10.190868,-6122008.963367,1391564.770256,-1121033.318873,0.201602,0.000000
49,167.193962,-10.190868,-6122008.963279,1391564.771971,-1121033.317236,0.201602,0.000000
50,167.193962,-10.190868,-6122008.963292,1391564.771852,-1121033.317313,0.201602,0.000000
51,167.193962,-10.190868,-6122008.963205,1391564.774006,-1121033.315128,0.201602,0.000000
52,167.193962,-10.190868,-6122008.963305,1391564.771732,-1121033.317391,0.201602,0.000000
53,167.193962,-10.190868,-6122008.963274,1391564.772470,-1121033.316649,0.201602,0.000000
54,167.193962,-10.190868,-6122008.963233,1391564.773408,-1121033.315713,0.201602,0.000000
55,167.193962,-10.190868,-6122008.963239,1391564.773266,-1121033.315855,0.201602,0.000000
56,167.193962,-10.190868,-6122008.963243,1391564.773195,-1121033.315925,0.201602,0.000000
57,167.193962,-10.190868,-6122008.963243,1391564.773202,-1121033.315917,0.201602,0.000000
58,167.193962,-10.190868,-6122008.963245,1391564.773148,-1121033.315970,0.201602,0.000000
59,167.193962,-10.190868,-6122008.963244,1391564.773178,-1121033.315939,0.201602,0.000000
60,167.193962,-10.190868,-6122008.963243,1391564.773193,-1121033.315924,0.201602,0.000000
61,167.193962,-10.190868,-6122008.963243,1391564.773194,-1121033.315923,0.201602,0.000000
62,167.193962,-10.190868,-6122008.963243,1391564.773201,-1121033.315916,0.201602,0.000000
63,167.193962,-10.190868,-6122008.963243,1391564.773209,-1121033.315908,0.201602,0.000000
64,167.193962,-10.190868,-6122008.963242,1391564.773216,-1121033.315901,0.201602,0.000000
65,167.193962,-10.190868,-6122008.963243,1391564.773212,-1121033.315905,0.201602,0.000000
66,167.193962,-10.190868,-6122008.963243,1391564.773211,-1121033.315905,0.201602,0.000000
67,167.193962,-10.190868,-6122008.963243,1391564.773210,-1121033.315906,0.201602,0.000000
68,167.193962,-10.190868,-6122008.963243,1391564.773209,-1121033.315907,0.201602,0.000000
69,167.193962,-10.190868,-6122008.963243,1391564.773208,-1121033.315908,0.201602,0.000000
70,167.193962,-10.190868,-6122008.963243,1391564.773208,-1121033.315909,0.201602,0.000000
71,167.193962,-10.190868,-6122008.963243,1391564.773208,-1121033.315908,0.201602,0.000000
72,167.193962,-10.190868,-6122008.963243,1391564.773208,-1121033.315908,0.201602,0.000000
